TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk,0.043534762833008445,0.0261510611004791,0.009784735812133072,0.1046042444019164,0.018581436398367224,0.02219034373583903,0.013667609700765658,6.320987654320987,2.471521142968273,0.594259621656882,9.886084571873091,1.1123471999579069,1.5879574421097415,2.3083936690193454,"[""LenientChronology"", ""TestLenientChronology"", ""DateTime"", ""ISOChronology""]","[0.043534762833008445, 0.03504043126684636, 0.016244314489928524, 0.009784735812133072]","[6.320987654320987, 2.202156334231806, 0.7686809616634178, 0.594259621656882]"
org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,0.043534762833008445,0.026122523414737312,0.015444015444015444,0.10449009365894925,0.02236884387298169,0.024074060922789638,0.010913035504088264,6.320987654320987,3.78221660838728,2.2033462033462032,15.12886643354912,3.172305887313307,3.450568588247165,1.6470652231520237,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""DateTime""]","[0.043534762833008445, 0.02702702702702703, 0.018484288354898338, 0.015444015444015444]","[6.320987654320987, 4.154440154440154, 2.4500924214417745, 2.2033462033462032]"
org.joda.time.TestPartial_Properties.testPropertyCompareToHour,0.043534762833008445,0.026122523414737312,0.015444015444015444,0.10449009365894925,0.02236884387298169,0.024074060922789638,0.010913035504088264,6.320987654320987,3.78221660838728,2.2033462033462032,15.12886643354912,3.172305887313307,3.450568588247165,1.6470652231520237,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""DateTime""]","[0.043534762833008445, 0.02702702702702703, 0.018484288354898338, 0.015444015444015444]","[6.320987654320987, 4.154440154440154, 2.4500924214417745, 2.2033462033462032]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextYear,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMaxMinValuesDay,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyYear,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMaxMinValuesYear,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyWithMaximumValueDayOfMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyYear,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextDay,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyTextMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyWithMinimumValueDayOfMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyHashCode,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyDay,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMaxMinValuesMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyYear,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertySetCopyDay,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,0.0763765541740675,0.05218081440046658,0.027985074626865673,0.10436162880093316,0.04096148350427079,0.04623206212472172,0.024195739773600913,12.660746003552397,8.594365539089631,4.527985074626866,17.188731078179263,6.670378246885633,7.571503743492898,4.066380464462766,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]","[0.0763765541740675, 0.027985074626865673]","[12.660746003552397, 4.527985074626866]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP4,0.042682926829268296,0.03478092940421276,0.02951096121416526,0.10434278821263829,0.033929148454905696,0.034340073664663066,0.005690392661426033,5.930016863406408,5.091895727473081,3.8185975609756095,15.275687182419244,4.906470966499606,5.00209190564762,0.915262131347193,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.042682926829268296, 0.032148900169204735, 0.02951096121416526]","[3.8185975609756095, 5.527072758037225, 5.930016863406408]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference2,0.042682926829268296,0.03478092940421276,0.02951096121416526,0.10434278821263829,0.033929148454905696,0.034340073664663066,0.005690392661426033,5.930016863406408,5.091895727473081,3.8185975609756095,15.275687182419244,4.906470966499606,5.00209190564762,0.915262131347193,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.042682926829268296, 0.032148900169204735, 0.02951096121416526]","[3.8185975609756095, 5.527072758037225, 5.930016863406408]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType4,0.042682926829268296,0.03478092940421276,0.02951096121416526,0.10434278821263829,0.033929148454905696,0.034340073664663066,0.005690392661426033,5.930016863406408,5.091895727473081,3.8185975609756095,15.275687182419244,4.906470966499606,5.00209190564762,0.915262131347193,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.042682926829268296, 0.032148900169204735, 0.02951096121416526]","[3.8185975609756095, 5.527072758037225, 5.930016863406408]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP3,0.042682926829268296,0.03478092940421276,0.02951096121416526,0.10434278821263829,0.033929148454905696,0.034340073664663066,0.005690392661426033,5.930016863406408,5.091895727473081,3.8185975609756095,15.275687182419244,4.906470966499606,5.00209190564762,0.915262131347193,"[""YearMonthDay"", ""Period"", ""TestPeriod_Constructors""]","[0.042682926829268296, 0.032148900169204735, 0.02951096121416526]","[3.8185975609756095, 5.527072758037225, 5.930016863406408]"
org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,0.037037037037037035,0.026043261973538914,0.014504431909750202,0.10417304789415566,0.021623189326038655,0.023738153775286496,0.010689076767444551,4.481481481481482,2.6976185651702,0.7686809616634178,10.7904742606808,1.7164583258516957,2.2057182191480713,1.4593341225435148,"[""TestMutableDateTime_Constructors"", ""DateTimeZone"", ""MutableDateTime"", ""ISOChronology""]","[0.037037037037037035, 0.036387264457439894, 0.016244314489928524, 0.014504431909750202]","[4.481481481481482, 3.6660168940870697, 0.7686809616634178, 1.8742949234488315]"
org.joda.time.TestDateTime_Basics.testIsBefore_RI,0.043534762833008445,0.034660907897922,0.02794022092267706,0.103982723693766,0.033511034271897576,0.034068336780395975,0.006545967386910129,6.320987654320987,4.469400170724559,2.0539311241065628,13.408200512173678,3.5555475417262485,4.027856777206832,1.7870673687819996,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.043534762833008445, 0.032507739938080496, 0.02794022092267706]","[6.320987654320987, 5.03328173374613, 2.0539311241065628]"
org.joda.time.TestDateTime_Basics.testIsEqual_RI,0.043534762833008445,0.034660907897922,0.02794022092267706,0.103982723693766,0.033511034271897576,0.034068336780395975,0.006545967386910129,6.320987654320987,4.469400170724559,2.0539311241065628,13.408200512173678,3.5555475417262485,4.027856777206832,1.7870673687819996,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.043534762833008445, 0.032507739938080496, 0.02794022092267706]","[6.320987654320987, 5.03328173374613, 2.0539311241065628]"
org.joda.time.TestDateTime_Basics.testCompareTo,0.043534762833008445,0.034660907897922,0.02794022092267706,0.103982723693766,0.033511034271897576,0.034068336780395975,0.006545967386910129,6.320987654320987,4.469400170724559,2.0539311241065628,13.408200512173678,3.5555475417262485,4.027856777206832,1.7870673687819996,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.043534762833008445, 0.032507739938080496, 0.02794022092267706]","[6.320987654320987, 5.03328173374613, 2.0539311241065628]"
org.joda.time.TestDateTime_Basics.testIsAfter_RI,0.043534762833008445,0.034660907897922,0.02794022092267706,0.103982723693766,0.033511034271897576,0.034068336780395975,0.006545967386910129,6.320987654320987,4.469400170724559,2.0539311241065628,13.408200512173678,3.5555475417262485,4.027856777206832,1.7870673687819996,"[""TestDateTime_Basics"", ""TestDateTime_Basics$MockInstant"", ""DateTime"", ""AbstractInstant""]","[0.043534762833008445, 0.032507739938080496, 0.02794022092267706]","[6.320987654320987, 5.03328173374613, 2.0539311241065628]"
org.joda.time.TestYearMonthDay_Basics.testEqualsHashCode,0.042682926829268296,0.02597882811296535,0.013046815042210284,0.1039153124518614,0.021726749608132177,0.023771760266565373,0.010810021588162839,3.829990448901624,2.6323687928396087,0.3461243284727552,10.529475171358435,1.0508001486394012,1.892638889394161,1.421080310508947,"[""YearMonthDay"", ""Object"", ""MockPartial"", ""TestYearMonthDay_Basics$MockInstant"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.042682926829268296, 0.026743075453677174, 0.021442495126705652, 0.013046815042210284]","[3.8185975609756095, 3.829990448901624, 2.534762833008447, 0.3461243284727552]"
