TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMilli,0.05,0.03612798630413017,0.017615176151761516,0.10838395891239051,0.02961564747616103,0.03299095696232993,0.013622210974075833,7.313513513513514,5.923971769260631,4.718157181571816,17.771915307781892,5.737355937066462,5.82920896660618,1.0674846988698259,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.05, 0.040768782760629, 0.017615176151761516]","[7.313513513513514, 5.740244612696563, 4.718157181571816]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMinute,0.05,0.03612798630413017,0.017615176151761516,0.10838395891239051,0.02961564747616103,0.03299095696232993,0.013622210974075833,7.313513513513514,5.923971769260631,4.718157181571816,17.771915307781892,5.737355937066462,5.82920896660618,1.0674846988698259,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.05, 0.040768782760629, 0.017615176151761516]","[7.313513513513514, 5.740244612696563, 4.718157181571816]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToHour,0.05,0.03612798630413017,0.017615176151761516,0.10838395891239051,0.02961564747616103,0.03299095696232993,0.013622210974075833,7.313513513513514,5.923971769260631,4.718157181571816,17.771915307781892,5.737355937066462,5.82920896660618,1.0674846988698259,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.05, 0.040768782760629, 0.017615176151761516]","[7.313513513513514, 5.740244612696563, 4.718157181571816]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToSecond,0.05,0.03612798630413017,0.017615176151761516,0.10838395891239051,0.02961564747616103,0.03299095696232993,0.013622210974075833,7.313513513513514,5.923971769260631,4.718157181571816,17.771915307781892,5.737355937066462,5.82920896660618,1.0674846988698259,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.05, 0.040768782760629, 0.017615176151761516]","[7.313513513513514, 5.740244612696563, 4.718157181571816]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.040768782760629,0.027082119976703553,0.018637157833430402,0.10832847990681421,0.02500107773908405,0.02596299486798864,0.008262237017537043,5.740244612696563,3.009318578916715,0.9621432731508445,12.03727431566686,2.0317683652027325,2.4992640652448896,1.7309134429135764,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.040768782760629, 0.025043680838672103, 0.023878858474082703, 0.018637157833430402]","[5.740244612696563, 2.892836342457775, 2.4420500873616775, 0.9621432731508445]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.040768782760629,0.027082119976703553,0.018637157833430402,0.10832847990681421,0.02500107773908405,0.02596299486798864,0.008262237017537043,5.740244612696563,3.009318578916715,0.9621432731508445,12.03727431566686,2.0317683652027325,2.4992640652448896,1.7309134429135764,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.040768782760629, 0.025043680838672103, 0.023878858474082703, 0.018637157833430402]","[5.740244612696563, 2.892836342457775, 2.4420500873616775, 0.9621432731508445]"
org.joda.time.TestDateTime_Basics.testToYearMonthDay,0.040768782760629,0.0360948827223981,0.029931972789115645,0.10828464816719431,0.035484143503406326,0.035794938044814484,0.0045476715976672365,5.740244612696563,4.510864230956077,3.3624161073825505,13.532592692868231,4.301994913492506,4.405477336625666,0.9724298168265482,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.040768782760629, 0.03758389261744966, 0.029931972789115645]","[5.740244612696563, 3.3624161073825505, 4.429931972789116]"
org.joda.time.TestDateTime_Basics.testWithFields_RPartial,0.040768782760629,0.0360948827223981,0.029931972789115645,0.10828464816719431,0.035484143503406326,0.035794938044814484,0.0045476715976672365,5.740244612696563,4.510864230956077,3.3624161073825505,13.532592692868231,4.301994913492506,4.405477336625666,0.9724298168265482,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.040768782760629, 0.03758389261744966, 0.029931972789115645]","[5.740244612696563, 3.3624161073825505, 4.429931972789116]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.040768782760629,0.02701347865879025,0.014285714285714285,0.108053914635161,0.021627550022872886,0.02417175664117223,0.012082183187750822,5.740244612696563,2.9944961152777942,0.7000582411182295,11.977984461111177,1.6957501294672945,2.329122258005016,1.843356683103261,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.040768782760629, 0.037274315666860805, 0.0157251019219569, 0.014285714285714285]","[5.740244612696563, 3.3546884100174723, 0.7000582411182295, 2.1829931972789116]"
org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,0.040768782760629,0.02701033429648865,0.020700636942675158,0.1080413371859546,0.025191791759510907,0.026004766796493814,0.008024457488117689,5.740244612696563,3.0911843588020522,1.5480597014925372,12.364737435208209,2.4813237680070017,2.7473026939602043,1.5869714739858118,"[""TestWeeks"", ""Interval"", ""Weeks"", ""DateTime""]","[0.040768782760629, 0.02388535031847134, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.71656050955414, 1.5480597014925372, 2.359872611464968]"
org.joda.time.TestYears.testFactory_yearsIn_RInterval,0.040768782760629,0.02701033429648865,0.020700636942675158,0.1080413371859546,0.025191791759510907,0.026004766796493814,0.008024457488117689,5.740244612696563,2.8157066517956824,1.5480597014925372,11.26282660718273,2.180467912388741,2.4291828838312957,1.7024876285558646,"[""Years"", ""TestYears"", ""Interval"", ""DateTime""]","[0.040768782760629, 0.02388535031847134, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.162420382165605, 1.5480597014925372, 1.8121019108280254]"
org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,0.040768782760629,0.02701033429648865,0.020700636942675158,0.1080413371859546,0.025191791759510907,0.026004766796493814,0.008024457488117689,5.740244612696563,3.052171619948549,1.5480597014925372,12.208686479794196,2.4459384410926837,2.7062325222639902,1.5986121427006355,"[""Interval"", ""TestMinutes"", ""Minutes"", ""DateTime""]","[0.040768782760629, 0.02388535031847134, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.589171974522293, 1.5480597014925372, 2.3312101910828025]"
org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,0.040768782760629,0.02701033429648865,0.020700636942675158,0.1080413371859546,0.025191791759510907,0.026004766796493814,0.008024457488117689,5.740244612696563,3.0394327664453646,1.5480597014925372,12.157731065781459,2.434396532891125,2.6928183173446985,1.6024493087975877,"[""Seconds"", ""Interval"", ""TestSeconds"", ""DateTime""]","[0.040768782760629, 0.02388535031847134, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.538216560509554, 1.5480597014925372, 2.3312101910828025]"
org.joda.time.TestHours.testFactory_hoursIn_RInterval,0.040768782760629,0.02701033429648865,0.020700636942675158,0.1080413371859546,0.025191791759510907,0.026004766796493814,0.008024457488117689,5.740244612696563,3.1027289447893134,1.5480597014925372,12.410915779157254,2.4949434208389416,2.7612328515291797,1.5808886173087267,"[""Hours"", ""TestHours"", ""Interval"", ""DateTime""]","[0.040768782760629, 0.02388535031847134, 0.022686567164179106, 0.020700636942675158]","[5.740244612696563, 2.6974522292993632, 1.5480597014925372, 2.4251592356687897]"
org.joda.time.TestLocalDate_Properties.testPropertyGetDay,0.06747638326585695,0.035901451880975536,0.0192195690157251,0.1077043556429266,0.026212250387888356,0.030090506363637484,0.022338788404163645,9.692307692307692,5.121151126101621,2.271986022131625,15.363453378304863,3.5820531347257276,4.214390789840165,3.2648873762333244,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06747638326585695, 0.02100840336134454, 0.0192195690157251]","[9.692307692307692, 3.399159663865546, 2.271986022131625]"
org.joda.time.TestLocalDate_Properties.testPropertyGetYear,0.06747638326585695,0.035901451880975536,0.0192195690157251,0.1077043556429266,0.026212250387888356,0.030090506363637484,0.022338788404163645,9.692307692307692,5.121151126101621,2.271986022131625,15.363453378304863,3.5820531347257276,4.214390789840165,3.2648873762333244,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06747638326585695, 0.02100840336134454, 0.0192195690157251]","[9.692307692307692, 3.399159663865546, 2.271986022131625]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMonth,0.06747638326585695,0.035901451880975536,0.0192195690157251,0.1077043556429266,0.026212250387888356,0.030090506363637484,0.022338788404163645,9.692307692307692,5.121151126101621,2.271986022131625,15.363453378304863,3.5820531347257276,4.214390789840165,3.2648873762333244,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.06747638326585695, 0.02100840336134454, 0.0192195690157251]","[9.692307692307692, 3.399159663865546, 2.271986022131625]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.030882352941176472,0.02152937223510935,0.0157251019219569,0.10764686117554675,0.020174417252821073,0.020828665545648536,0.005610755057602101,4.8713235294117645,2.3306425636485195,0.7000582411182295,11.653212818242597,1.5632241101004283,1.9193772512828617,1.4243037562162222,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.0157251019219569, 0.0157251019219569]","[4.8713235294117645, 1.5480597014925372, 2.718978102189781, 1.8147932440302854, 0.7000582411182295]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.030882352941176472,0.02152937223510935,0.0157251019219569,0.10764686117554675,0.020174417252821073,0.020828665545648536,0.005610755057602101,4.8713235294117645,2.3306425636485195,0.7000582411182295,11.653212818242597,1.5632241101004283,1.9193772512828617,1.4243037562162222,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.030882352941176472, 0.022686567164179106, 0.022627737226277374, 0.0157251019219569, 0.0157251019219569]","[4.8713235294117645, 1.5480597014925372, 2.718978102189781, 1.8147932440302854, 0.7000582411182295]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.040768782760629,0.02690922882413104,0.018637157833430402,0.10763691529652417,0.024825844975423842,0.02578223212921946,0.008309198649492176,5.740244612696563,2.3888134331825213,0.8118811881188119,9.555253732730085,1.3130323284180827,1.7090598276979667,2.0088125148819658,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.040768782760629, 0.02426837972876517, 0.02396259497369959, 0.018637157833430402]","[5.740244612696563, 2.1527480371163454, 0.8503798947983635, 0.8118811881188119]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.040768782760629,0.026837366482818013,0.0157251019219569,0.10734946593127205,0.023852101032345637,0.025299702336114237,0.009172911253998429,5.740244612696563,3.2908267396422515,0.7000582411182295,13.163306958569006,1.6380889135624808,2.381987573366617,2.196523710855756,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.040768782760629, 0.028169014084507043, 0.022686567164179106, 0.0157251019219569]","[5.740244612696563, 5.174944403261676, 1.5480597014925372, 0.7000582411182295]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.040768782760629,0.026837366482818013,0.0157251019219569,0.10734946593127205,0.023852101032345637,0.025299702336114237,0.009172911253998429,5.740244612696563,3.2908267396422515,0.7000582411182295,13.163306958569006,1.6380889135624808,2.381987573366617,2.196523710855756,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.040768782760629, 0.028169014084507043, 0.022686567164179106, 0.0157251019219569]","[5.740244612696563, 5.174944403261676, 1.5480597014925372, 0.7000582411182295]"
org.joda.time.TestDuration_Constructors.testConstructor_Object5,0.040768782760629,0.02681290107587238,0.01866475233309404,0.10725160430348953,0.024695147731645457,0.02566458830167984,0.00838171664671383,5.740244612696563,2.6860866843021074,1.5480597014925372,10.74434673720843,2.0167753410410825,2.2667938803422527,1.7669539541711676,"[""TestDuration_Constructors"", ""Interval"", ""Duration"", ""DateTime""]","[0.040768782760629, 0.025131502045587374, 0.022686567164179106, 0.01866475233309404]","[5.740244612696563, 1.6060783167738164, 1.5480597014925372, 1.8499641062455132]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHour,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTime,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDate,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTimeNoMillis,0.040768782760629,0.02678525873977772,0.015702479338842976,0.10714103495911088,0.023892447998363826,0.025297305668940024,0.009039000743753004,5.740244612696563,3.901540862642414,2.3644628099173555,15.606163450569657,3.3284400000851746,3.602303599888616,1.5092491396210528,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040768782760629, 0.026790914385556204, 0.023878858474082703, 0.015702479338842976]","[5.740244612696563, 2.4618520675596973, 5.03960396039604, 2.3644628099173555]"
