TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple,0.03696236559139785,0.02952960212475182,0.0228494623655914,0.08858880637425545,0.028417365492403042,0.028966341403612515,0.005786094894892214,3.6713709677419355,3.0278841442974653,2.630695443645084,9.083652432892396,2.964390078911306,2.9950019698446604,0.4591647929169833,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""MutableDateTime""]","[0.03696236559139785, 0.02877697841726619, 0.0228494623655914]","[3.6713709677419355, 2.630695443645084, 2.7815860215053765]"
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone,0.03696236559139785,0.02952960212475182,0.0228494623655914,0.08858880637425545,0.028417365492403042,0.028966341403612515,0.005786094894892214,3.6713709677419355,3.0278841442974653,2.630695443645084,9.083652432892396,2.964390078911306,2.9950019698446604,0.4591647929169833,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""MutableDateTime""]","[0.03696236559139785, 0.02877697841726619, 0.0228494623655914]","[3.6713709677419355, 2.630695443645084, 2.7815860215053765]"
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,0.03696236559139785,0.02952960212475182,0.0228494623655914,0.08858880637425545,0.028417365492403042,0.028966341403612515,0.005786094894892214,3.6713709677419355,3.0278841442974653,2.630695443645084,9.083652432892396,2.964390078911306,2.9950019698446604,0.4591647929169833,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""MutableDateTime""]","[0.03696236559139785, 0.02877697841726619, 0.0228494623655914]","[3.6713709677419355, 2.630695443645084, 2.7815860215053765]"
org.joda.time.format.TestDateTimeFormatter.testParseInto_zone,0.03696236559139785,0.02952960212475182,0.0228494623655914,0.08858880637425545,0.028417365492403042,0.028966341403612515,0.005786094894892214,3.6713709677419355,3.0278841442974653,2.630695443645084,9.083652432892396,2.964390078911306,2.9950019698446604,0.4591647929169833,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""MutableDateTime""]","[0.03696236559139785, 0.02877697841726619, 0.0228494623655914]","[3.6713709677419355, 2.630695443645084, 2.7815860215053765]"
org.joda.time.TestDateMidnight_Basics.testWithZoneRetainFields_DateTimeZone,0.034454470877768664,0.02214184831748901,0.007401315789473684,0.08856739326995604,0.01580038114178039,0.01912575679451778,0.01016608158430528,4.491386382280558,2.402837386124111,0.12335526315789473,9.611349544496443,0.43809760702539546,1.3634388969185611,1.5479437426408398,"[""TestDateMidnight_Basics"", ""MockNullZoneChronology"", ""BaseChronology"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674, 0.018796992481203006, 0.007401315789473684]","[4.491386382280558, 2.5623973727422005, 2.4342105263157894, 0.12335526315789473]"
org.joda.time.TestInterval_Basics.testWithPeriodBeforeEnd3,0.032714412024756855,0.029486029721220736,0.02627939142461964,0.08845808916366221,0.029251286103359003,0.02936861369067258,0.0026271311517097593,5.774535809018568,3.836574259332344,1.793222683264177,11.509722777997032,3.0472012924660796,3.443139848647314,1.6270717756287703,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.032714412024756855, 0.029464285714285714, 0.02627939142461964]","[5.774535809018568, 3.9419642857142856, 1.793222683264177]"
org.joda.time.TestInterval_Basics.testWithPeriodAfterStart3,0.032714412024756855,0.029486029721220736,0.02627939142461964,0.08845808916366221,0.029251286103359003,0.02936861369067258,0.0026271311517097593,5.774535809018568,3.836574259332344,1.793222683264177,11.509722777997032,3.0472012924660796,3.443139848647314,1.6270717756287703,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.032714412024756855, 0.029464285714285714, 0.02627939142461964]","[5.774535809018568, 3.9419642857142856, 1.793222683264177]"
org.joda.time.TestYearMonthDay_Basics.testIsSupported,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testWithField3,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testGet,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldType,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldTypes,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testProperty,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testWithField4,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestYearMonthDay_Basics.testWithField1,0.04282315622521808,0.02944207199698472,0.019398642095053348,0.08832621599095417,0.026499532546232624,0.02788611438118141,0.00984993799845067,3.0793021411578114,2.6556190703660323,2.316265060240964,7.966857211098096,2.6191991653901177,2.637123937090649,0.31716445741205335,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.04282315622521808, 0.02610441767068273, 0.019398642095053348]","[3.0793021411578114, 2.316265060240964, 2.571290009699321]"
org.joda.time.TestDateTime_Basics.testWithFieldAdded4,0.04233870967741935,0.029383276684837565,0.013579049466537343,0.0881498300545127,0.023385083657352847,0.026462552511086715,0.011912632937816124,6.484543010752688,3.7140734283962544,1.4151309408341417,11.142220285188763,2.5657234357749252,3.098756119630686,2.0962646198262345,"[""DurationFieldType"", ""TestDateTime_Basics"", ""DateTime""]","[0.04233870967741935, 0.032232070910556, 0.013579049466537343]","[6.484543010752688, 3.242546333601934, 1.4151309408341417]"
org.joda.time.TestDateTime_Basics.testWithFieldAdded1,0.04233870967741935,0.029383276684837565,0.013579049466537343,0.0881498300545127,0.023385083657352847,0.026462552511086715,0.011912632937816124,6.484543010752688,3.7140734283962544,1.4151309408341417,11.142220285188763,2.5657234357749252,3.098756119630686,2.0962646198262345,"[""DurationFieldType"", ""TestDateTime_Basics"", ""DateTime""]","[0.04233870967741935, 0.032232070910556, 0.013579049466537343]","[6.484543010752688, 3.242546333601934, 1.4151309408341417]"
org.joda.time.chrono.TestJulianChronology.testDurationFields,0.03763440860215054,0.022020972095250533,0.011470985155195682,0.08808388838100213,0.018445163957012956,0.02009908802798299,0.009637349469832593,2.9966397849462365,1.4003315321492316,0.7955465587044535,5.601326128596926,1.0514458063613559,1.1814605287807682,0.9229620058450207,"[""TestJulianChronology"", ""DurationField"", ""DateTimeZone"", ""JulianChronology""]","[0.03763440860215054, 0.020833333333333332, 0.018145161290322582, 0.011470985155195682]","[2.9966397849462365, 0.9354838709677419, 0.8736559139784946, 0.7955465587044535]"
org.joda.time.field.TestUnsupportedDateTimeField.testUnsupportedMethods,0.03003003003003003,0.017594705210827837,0.009433962264150943,0.08797352605413918,0.01494696131486367,0.01619512319203228,0.007221143305907304,4.054054054054054,1.7261192431820613,0.0,8.630596215910307,1.598482679802386,1.8554447323920356,1.1799571862713287,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeField"", ""System"", ""Locale"", ""TestUnsupportedDateTimeField""]","[0.03003003003003003, 0.018893387314439947, 0.018145161290322582, 0.011470985155195682, 0.009433962264150943]","[4.054054054054054, 1.6214574898785425, 2.0940860215053765, 0.8609986504723347, 0.0]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.027187765505522515,0.021972894455559513,0.016801075268817203,0.08789157782223805,0.021026526535059906,0.021495329310206594,0.0045529646251147235,1.528462192013594,1.2259449712683055,0.7950268817204301,4.903779885073222,1.1549451684513559,1.1923468131963495,0.2682236350756515,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.027187765505522515, 0.025757575757575757, 0.018145161290322582, 0.016801075268817203]","[1.528462192013594, 1.3242424242424242, 1.2560483870967742, 0.7950268817204301]"
org.joda.time.TestDateTime_Properties.testPropertyGetYear,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfHour,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfDay,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfYear,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfMonth,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfMinute,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyLeapYear,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekyear,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfSecond,0.04233870967741935,0.029294793480803726,0.02217741935483871,0.08788438044241118,0.026905091176356397,0.02799571827130828,0.009236245000151657,6.484543010752688,4.4071374830680545,2.6216397849462365,13.221412449204163,3.852805704174668,4.1204896115734515,1.5904743461635438,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04233870967741935, 0.023368251410153102, 0.02217741935483871]","[6.484543010752688, 4.115229653505238, 2.6216397849462365]"
