TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,0.026442307692307692,0.022264953227942315,0.017479300827966882,0.11132476613971157,0.0216479329923229,0.021959873754076466,0.003612201435283184,4.539523212045169,3.204016309709224,2.3333333333333335,16.02008154854612,3.0008831067432347,3.0971414295333926,0.8549693769970119,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026442307692307692, 0.025094102885821833, 0.02383939774153074, 0.018469656992084433, 0.017479300827966882]","[3.8822115384615383, 2.632998745294856, 4.539523212045169, 2.3333333333333335, 2.6320147194112233]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,0.026442307692307692,0.022264953227942315,0.017479300827966882,0.11132476613971157,0.0216479329923229,0.021959873754076466,0.003612201435283184,4.539523212045169,3.204016309709224,2.3333333333333335,16.02008154854612,3.0008831067432347,3.0971414295333926,0.8549693769970119,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026442307692307692, 0.025094102885821833, 0.02383939774153074, 0.018469656992084433, 0.017479300827966882]","[3.8822115384615383, 2.632998745294856, 4.539523212045169, 2.3333333333333335, 2.6320147194112233]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,0.026442307692307692,0.022264953227942315,0.017479300827966882,0.11132476613971157,0.0216479329923229,0.021959873754076466,0.003612201435283184,4.539523212045169,3.204016309709224,2.3333333333333335,16.02008154854612,3.0008831067432347,3.0971414295333926,0.8549693769970119,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026442307692307692, 0.025094102885821833, 0.02383939774153074, 0.018469656992084433, 0.017479300827966882]","[3.8822115384615383, 2.632998745294856, 4.539523212045169, 2.3333333333333335, 2.6320147194112233]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DurationFieldType,0.06634304207119741,0.03707902649747777,0.014072119613016711,0.1112370794924333,0.025299351375595094,0.030643487184984643,0.021793361229499555,12.928802588996763,7.032304003121731,1.3016710642040457,21.096912009365195,3.026555491752285,4.870763319491709,4.748205305399616,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.014072119613016711]","[12.928802588996763, 6.866438356164384, 1.3016710642040457]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_4,0.06634304207119741,0.03707902649747777,0.014072119613016711,0.1112370794924333,0.025299351375595094,0.030643487184984643,0.021793361229499555,12.928802588996763,7.032304003121731,1.3016710642040457,21.096912009365195,3.026555491752285,4.870763319491709,4.748205305399616,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.014072119613016711]","[12.928802588996763, 6.866438356164384, 1.3016710642040457]"
org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,0.06634304207119741,0.03707902649747777,0.014072119613016711,0.1112370794924333,0.025299351375595094,0.030643487184984643,0.021793361229499555,12.928802588996763,7.032304003121731,1.3016710642040457,21.096912009365195,3.026555491752285,4.870763319491709,4.748205305399616,"[""LocalDateTime"", ""DurationFieldType"", ""TestLocalDateTime_Basics""]","[0.06634304207119741, 0.030821917808219176, 0.014072119613016711]","[12.928802588996763, 6.866438356164384, 1.3016710642040457]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.04265997490589712,0.0277603513174404,0.020075282308657464,0.1110414052697616,0.02562905888085921,0.026585109693489154,0.00876471267731987,6.163111668757842,3.170169385194479,1.0363864491844417,12.680677540777916,2.1463330705913157,2.6257671644945266,1.8719651693011228,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04265997490589712, 0.024466750313676285, 0.02383939774153074, 0.020075282308657464]","[6.163111668757842, 2.4786700125470515, 3.002509410288582, 1.0363864491844417]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.04265997490589712,0.0277603513174404,0.020075282308657464,0.1110414052697616,0.02562905888085921,0.026585109693489154,0.00876471267731987,6.163111668757842,3.170169385194479,1.0363864491844417,12.680677540777916,2.1463330705913157,2.6257671644945266,1.8719651693011228,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.04265997490589712, 0.024466750313676285, 0.02383939774153074, 0.020075282308657464]","[6.163111668757842, 2.4786700125470515, 3.002509410288582, 1.0363864491844417]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromDateFields,0.05583756345177665,0.036985601634581616,0.009433962264150943,0.11095680490374485,0.020576416793681586,0.028871252547005052,0.019917945726450784,9.720812182741117,4.74345528844619,0.17452830188679244,14.23036586533857,0.494781624847116,1.9447033094371733,3.907940226906788,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.05583756345177665, 0.04568527918781726, 0.009433962264150943]","[9.720812182741117, 4.33502538071066, 0.17452830188679244]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromCalendarFields,0.05583756345177665,0.036985601634581616,0.009433962264150943,0.11095680490374485,0.020576416793681586,0.028871252547005052,0.019917945726450784,9.720812182741117,4.74345528844619,0.17452830188679244,14.23036586533857,0.494781624847116,1.9447033094371733,3.907940226906788,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.05583756345177665, 0.04568527918781726, 0.009433962264150943]","[9.720812182741117, 4.33502538071066, 0.17452830188679244]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.04265997490589712,0.027736947852889316,0.015590200445434299,0.11094779141155726,0.02242642946887134,0.024927109428133348,0.01226354614000315,6.163111668757842,3.21321138381775,0.7421580928481807,12.852845535271,1.8100201887721734,2.49658858892393,1.9762531167920425,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.04265997490589712, 0.0370138017565872, 0.015683814303638646, 0.015590200445434299]","[6.163111668757842, 3.5652446675031366, 0.7421580928481807, 2.3823311061618413]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_DateTimeZone,0.07766990291262135,0.03696039243477806,0.002857142857142857,0.1108811773043342,0.007579213305730026,0.01888574739696307,0.030897349175302652,11.614886731391586,5.295093938971049,0.05285714285714286,15.885281816913146,0.15590797296598302,1.3731749969683282,4.781281365590802,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.03035413153456998, 0.002857142857142857]","[11.614886731391586, 4.217537942664419, 0.05285714285714286]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object1,0.07766990291262135,0.03696039243477806,0.002857142857142857,0.1108811773043342,0.007579213305730026,0.01888574739696307,0.030897349175302652,11.614886731391586,5.295093938971049,0.05285714285714286,15.885281816913146,0.15590797296598302,1.3731749969683282,4.781281365590802,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.03035413153456998, 0.002857142857142857]","[11.614886731391586, 4.217537942664419, 0.05285714285714286]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullDateTimeZone,0.07766990291262135,0.03696039243477806,0.002857142857142857,0.1108811773043342,0.007579213305730026,0.01888574739696307,0.030897349175302652,11.614886731391586,5.295093938971049,0.05285714285714286,15.885281816913146,0.15590797296598302,1.3731749969683282,4.781281365590802,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.03035413153456998, 0.002857142857142857]","[11.614886731391586, 4.217537942664419, 0.05285714285714286]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_nullChronology,0.07766990291262135,0.03696039243477806,0.002857142857142857,0.1108811773043342,0.007579213305730026,0.01888574739696307,0.030897349175302652,11.614886731391586,5.295093938971049,0.05285714285714286,15.885281816913146,0.15590797296598302,1.3731749969683282,4.781281365590802,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.03035413153456998, 0.002857142857142857]","[11.614886731391586, 4.217537942664419, 0.05285714285714286]"
org.joda.time.TestLocalDate_Constructors.testConstructor_Object_Chronology,0.07766990291262135,0.03696039243477806,0.002857142857142857,0.1108811773043342,0.007579213305730026,0.01888574739696307,0.030897349175302652,11.614886731391586,5.295093938971049,0.05285714285714286,15.885281816913146,0.15590797296598302,1.3731749969683282,4.781281365590802,"[""Date"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07766990291262135, 0.03035413153456998, 0.002857142857142857]","[11.614886731391586, 4.217537942664419, 0.05285714285714286]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.04265997490589712,0.027666623343514277,0.01593625498007968,0.11066649337405711,0.02452318590067774,0.026045918037714905,0.009611148907874956,6.163111668757842,3.1403467060240846,0.7539840637450199,12.561386824096338,1.8178330386087154,2.4637205385382357,1.9433149295351093,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04265997490589712, 0.026976160602258468, 0.025094102885821833, 0.01593625498007968]","[6.163111668757842, 3.0112923462986196, 2.632998745294856, 0.7539840637450199]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.04265997490589712,0.027666623343514277,0.01593625498007968,0.11066649337405711,0.02452318590067774,0.026045918037714905,0.009611148907874956,6.163111668757842,3.1403467060240846,0.7539840637450199,12.561386824096338,1.8178330386087154,2.4637205385382357,1.9433149295351093,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04265997490589712, 0.026976160602258468, 0.025094102885821833, 0.01593625498007968]","[6.163111668757842, 3.0112923462986196, 2.632998745294856, 0.7539840637450199]"
org.joda.time.TestAbstractPartial.testGetPropertyEquals,0.021354933726067747,0.018380967655943565,0.015683814303638646,0.11028580593566138,0.01808509279580719,0.018232577490703273,0.002330612845643884,2.4473023839397743,1.507754646326653,0.7421580928481807,9.046527877959917,1.260973919586095,1.3779935237047203,0.6324322304420653,"[""IndexOutOfBoundsException"", ""TestAbstractPartial$MockProperty0Val"", ""BuddhistChronology"", ""TestAbstractPartial$MockProperty1"", ""TestAbstractPartial$MockProperty0Field"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono"", ""AbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono$1"", ""ISOChronology"", ""TestAbstractPartial$MockProperty0"", ""Chronology"", ""AbstractPartialFieldProperty""]","[0.021354933726067747, 0.02070263488080301, 0.019844082211197732, 0.016938519447929738, 0.01576182136602452, 0.015683814303638646]","[2.2422680412371134, 2.4473023839397743, 1.4606661941885188, 1.1725219573400252, 0.9816112084063048, 0.7421580928481807]"
org.joda.time.TestDateTime_Basics.testToMutableDateTimeISO,0.04265997490589712,0.036742274993735786,0.031180400890868598,0.11022682498120737,0.0361465974435875,0.036442988915173634,0.004693265664513312,6.163111668757842,5.108836899819511,4.335633626097867,15.326510699458531,4.999686155750004,5.052809485797471,0.7720837122871206,"[""MutableDateTime"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.031180400890868598]","[6.163111668757842, 4.335633626097867, 4.827765404602821]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime,0.04265997490589712,0.036742274993735786,0.031180400890868598,0.11022682498120737,0.0361465974435875,0.036442988915173634,0.004693265664513312,6.163111668757842,5.108836899819511,4.335633626097867,15.326510699458531,4.999686155750004,5.052809485797471,0.7720837122871206,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.031180400890868598]","[6.163111668757842, 4.335633626097867, 4.827765404602821]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_DateTimeZone,0.04265997490589712,0.036742274993735786,0.031180400890868598,0.11022682498120737,0.0361465974435875,0.036442988915173634,0.004693265664513312,6.163111668757842,5.108836899819511,4.335633626097867,15.326510699458531,4.999686155750004,5.052809485797471,0.7720837122871206,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.031180400890868598]","[6.163111668757842, 4.335633626097867, 4.827765404602821]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_Chronology,0.04265997490589712,0.036742274993735786,0.031180400890868598,0.11022682498120737,0.0361465974435875,0.036442988915173634,0.004693265664513312,6.163111668757842,5.108836899819511,4.335633626097867,15.326510699458531,4.999686155750004,5.052809485797471,0.7720837122871206,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04265997490589712, 0.03638644918444166, 0.031180400890868598]","[6.163111668757842, 4.335633626097867, 4.827765404602821]"
org.joda.time.convert.TestNullConverter.testGetPartialValues,0.04819277108433735,0.02203477583724128,0.009478672985781991,0.1101738791862064,0.01646126663959703,0.018753061413751083,0.013703060489137157,4.470588235294118,1.2987106626138702,0.10900473933649289,6.493553313069351,0.3390742608998484,0.6382607873142836,1.6064221529054057,"[""NullConverter"", ""TimeOfDay"", ""Arrays"", ""TestNullConverter"", ""ISOChronology""]","[0.04819277108433735, 0.022304832713754646, 0.015683814303638646, 0.01451378809869376, 0.009478672985781991]","[4.470588235294118, 0.8104089219330854, 0.7421580928481807, 0.3613933236574746, 0.10900473933649289]"
org.joda.time.TestMonthDay_Properties.testPropertyEquals,0.05583756345177665,0.03668514938377542,0.02376103190767142,0.11005544815132626,0.0323177869077987,0.034315652419474374,0.013815926264097618,9.720812182741117,4.717905950653788,0.9151391717583164,14.153717851961362,2.0272005481879676,3.15126966362849,3.693708193168347,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""CopticChronology""]","[0.05583756345177665, 0.030456852791878174, 0.02376103190767142]","[9.720812182741117, 3.517766497461929, 0.9151391717583164]"
org.joda.time.TestPartial_Basics.testEqualsHashCode,0.04819277108433735,0.027482914711413137,0.016826923076923076,0.10993165884565255,0.023236952790509066,0.025086276124036994,0.012497699652183216,4.521634615384615,3.8019419306184012,2.3333333333333335,15.207767722473605,3.536694016100767,3.678570038839456,0.8843500244848469,"[""TimeOfDay"", ""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.04819277108433735, 0.026442307692307692, 0.018469656992084433, 0.016826923076923076]","[4.470588235294118, 3.8822115384615383, 2.3333333333333335, 4.521634615384615]"
org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,0.04819277108433735,0.02747166149176679,0.009140767824497258,0.10988664596706715,0.01805706925034583,0.022435717747413125,0.01580205374681958,4.470588235294118,2.26330009041595,0.3592321755027422,9.0532003616638,0.8320628207856721,1.3932726217647915,1.786701522269957,"[""ReadablePartialConverter"", ""DateTimeZone"", ""TimeOfDay"", ""TestReadablePartialConverter""]","[0.04819277108433735, 0.0370138017565872, 0.015539305301645339, 0.009140767824497258]","[4.470588235294118, 3.5652446675031366, 0.6581352833638026, 0.3592321755027422]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToMonth,0.04330708661417323,0.036529702921388275,0.023622047244094488,0.10958910876416483,0.03375891361689751,0.03520727122817649,0.009130913415550786,7.889763779527559,5.647546409270987,2.8897637795275593,16.94263922781296,4.724028151800742,5.198868033056349,2.073540555441716,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.04330708661417323, 0.04265997490589712, 0.023622047244094488]","[7.889763779527559, 6.163111668757842, 2.8897637795275593]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.04330708661417323,0.036529702921388275,0.023622047244094488,0.10958910876416483,0.03375891361689751,0.03520727122817649,0.009130913415550786,7.889763779527559,5.647546409270987,2.8897637795275593,16.94263922781296,4.724028151800742,5.198868033056349,2.073540555441716,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.04330708661417323, 0.04265997490589712, 0.023622047244094488]","[7.889763779527559, 6.163111668757842, 2.8897637795275593]"
