TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon_parseZ,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime"", ""Integer""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_samples,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekOfWeekyear,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearShortText,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmount,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_halfdayOfDay,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_minute,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_other,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_centuryOfEra,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountColon,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_year,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecondLong,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormat_era,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,0.042098840756558877,0.029133618059792553,0.022574740695546065,0.11653447223917021,0.02754991528308644,0.02827243320006545,0.007612861326093825,6.012202562538133,3.8338926174496644,2.5649786455155583,15.335570469798657,3.4519494576290763,3.626504362730742,1.3392835205862208,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.042098840756558877, 0.026235509456985967, 0.025625381330079317, 0.022574740695546065]","[6.012202562538133, 2.928615009151922, 2.5649786455155583, 3.8297742525930447]"
