TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDuration_Constructors.testConstructor_Object5,0.040840140023337225,0.026862023187484006,0.01870503597122302,0.10744809274993602,0.02474203597933379,0.02571244766372134,0.00839440627382932,5.750291715285881,2.690996291954076,1.5508373205741626,10.763985167816305,2.0205622486554047,2.271021000906881,1.7699449091771977,"[""TestDuration_Constructors"", ""Interval"", ""Duration"", ""DateTime""]","[0.040840140023337225, 0.025175644028103045, 0.022727272727272728, 0.01870503597122302]","[5.750291715285881, 1.6088992974238876, 1.5508373205741626, 1.853956834532374]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDate,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecond,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTime,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTime,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyear,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTimeNoMillis,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinute,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTimeNoMillis,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_year,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTime,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondFraction,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecond,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinute,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDate,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonthDay,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeekDay,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTime,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDate,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHour,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hour,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondFraction,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date,0.040840140023337225,0.026835026909345423,0.015741507870753936,0.1073401076373817,0.023940945680048398,0.025346231759355325,0.0090512835888906,5.750291715285881,3.908804291187443,2.3703396851698426,15.635217164749772,3.3351265238694565,3.609270611867598,1.5114482811866954,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.040840140023337225, 0.026837806301050177, 0.023920653442240373, 0.015741507870753936]","[5.750291715285881, 2.4661610268378062, 5.0484247374562425, 2.3703396851698426]"
