TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_int_Locale,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_Locale,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_int_Locale,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_RP_intarray,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_RP,0.047058823529411764,0.01890920295108105,0.009247842170160296,0.13236442065756734,0.014528488266878798,0.0162332065138091,0.012172294520315102,4.365397923875433,1.9766276253529116,0.43471918307804525,13.836393377470381,1.0244827974345028,1.4764402350338863,1.2910060686873874,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.047058823529411764, 0.02164804469273743, 0.017933390264730998, 0.013663535439795047, 0.012601260126012601, 0.010211524434719184, 0.009247842170160296]","[4.365397923875433, 2.576117318435754, 2.265584970111016, 1.2638770281810419, 2.492349234923492, 0.43471918307804525, 0.43834771886559803]"
org.joda.time.TestDateTime_Basics.testProperty,0.04238329238329238,0.022022748164403975,0.010480887792848335,0.13213648898642386,0.01771139828161311,0.019625926755068395,0.01101072405817745,6.052825552825553,2.7598969272467015,0.7866831072749692,16.55938156348021,1.6871332723168277,2.1365399879558993,1.943034477927414,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DurationFieldType"", ""TestDateTime_Basics$1"", ""TestDateTime_Basics"", ""DateTime""]","[0.04238329238329238, 0.03041274438812455, 0.017933390264730998, 0.01726263871763255, 0.013663535439795047, 0.010480887792848335]","[6.052825552825553, 4.708906589427951, 2.265584970111016, 1.4815043156596794, 1.2638770281810419, 0.7866831072749692]"
org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,0.04238329238329238,0.02642066126599446,0.009247842170160296,0.1321033063299723,0.019277815631355555,0.02287918845510979,0.012525132536226013,6.052825552825553,2.5228304028137836,0.561652281134402,12.614152014068917,1.1988003909907892,1.7265589351067923,2.0513318761700448,"[""TestLenientChronology"", ""DateTimeZone"", ""LenientChronology"", ""ISOChronology"", ""DateTime""]","[0.04238329238329238, 0.036855036855036855, 0.02826086956521739, 0.015356265356265357, 0.009247842170160296]","[6.052825552825553, 3.496928746928747, 1.7760869565217392, 0.7266584766584766, 0.561652281134402]"
org.joda.time.chrono.TestLenientChronology.testNearDstTransition,0.04238329238329238,0.02642066126599446,0.009247842170160296,0.1321033063299723,0.019277815631355555,0.02287918845510979,0.012525132536226013,6.052825552825553,2.5228304028137836,0.561652281134402,12.614152014068917,1.1988003909907892,1.7265589351067923,2.0513318761700448,"[""TestLenientChronology"", ""DateTimeZone"", ""LenientChronology"", ""ISOChronology"", ""DateTime""]","[0.04238329238329238, 0.036855036855036855, 0.02826086956521739, 0.015356265356265357, 0.009247842170160296]","[6.052825552825553, 3.496928746928747, 1.7760869565217392, 0.7266584766584766, 0.561652281134402]"
org.joda.time.TestLocalDate_Basics.testGetFieldTypes,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testGet_DateTimeFieldType,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_3,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testProperty,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testGetFieldType_int,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testIsSupported_DateTimeFieldType,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4,0.0736196319018405,0.04395436656198378,0.017933390264730998,0.13186309968595133,0.03186305500170209,0.037614609561367016,0.022879394060830793,11.006134969325153,6.852847214954174,2.265584970111016,20.558541644862522,4.481092689694823,5.663928698392067,3.581485163632168,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.017933390264730998]","[11.006134969325153, 7.286821705426356, 2.265584970111016]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone_2,0.05683563748079877,0.04385880096651009,0.032357473035439135,0.13157640289953026,0.041612593760866325,0.04271659965865424,0.010047486512817654,8.31336405529954,6.578663099986227,5.36979969183359,19.735989299958682,6.359610122976513,6.464937749768511,1.2579140497849712,"[""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.05683563748079877, 0.04238329238329238, 0.032357473035439135]","[8.31336405529954, 6.052825552825553, 5.36979969183359]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2,0.05683563748079877,0.021919932016619043,0.0027247956403269754,0.13151959209971426,0.008518595490581872,0.014061814797766936,0.01861380714464771,8.31336405529954,2.8391940873614665,0.05040871934604905,17.0351645241688,0.18830069310235142,0.7711679101338527,3.1169675987591816,"[""GJChronology"", ""Calendar"", ""LocalTime"", ""TestLocalTime_Constructors"", ""GregorianCalendar"", ""Date""]","[0.05683563748079877, 0.032357473035439135, 0.02334152334152334, 0.008130081300813009, 0.008130081300813009, 0.0027247956403269754]","[8.31336405529954, 5.36979969183359, 2.93980343980344, 0.15040650406504066, 0.21138211382113822, 0.05040871934604905]"
org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,0.04238329238329238,0.026297356703725655,0.008631319358816275,0.13148678351862828,0.01872033100335822,0.022565656395765625,0.01269546119656151,6.052825552825553,2.5223371845647082,0.5591861898890259,12.611685922823542,1.196547749479159,1.7250400773029062,2.051803600963523,"[""StrictChronology"", ""TestLenientChronology"", ""DateTimeZone"", ""ISOChronology"", ""DateTime""]","[0.04238329238329238, 0.036855036855036855, 0.02826086956521739, 0.015356265356265357, 0.008631319358816275]","[6.052825552825553, 3.496928746928747, 1.7760869565217392, 0.7266584766584766, 0.5591861898890259]"
org.joda.time.TestChronology.testEqualsHashCode_Zoned,0.04238329238329238,0.026208706441264586,0.014950166112956811,0.13104353220632292,0.021810183191088996,0.023845550993325387,0.011328506315179284,6.052825552825553,2.734442113511881,0.7266584766584766,13.672210567559404,1.6386697353818835,2.1185226368935153,1.8968259797885627,"[""Object"", ""TestChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology"", ""ZonedChronology""]","[0.04238329238329238, 0.036855036855036855, 0.0214987714987715, 0.015356265356265357, 0.014950166112956811]","[6.052825552825553, 3.496928746928747, 2.027027027027027, 0.7266584766584766, 1.3687707641196014]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,0.04238329238329238,0.026155144538933178,0.021176470588235293,0.1307757226946659,0.024383436108927556,0.025146848385653283,0.008176432252165047,6.061176470588236,4.198884455510824,1.6349306431273645,20.994422277554122,3.3346325153092584,3.7875309968194077,1.6971802443666175,"[""TestMutablePeriod_Updates"", ""Interval"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04238329238329238, 0.02395964691046658, 0.022029897718332022, 0.02122641509433962, 0.021176470588235293]","[6.052825552825553, 1.6349306431273645, 3.262785208497246, 3.9827044025157234, 6.061176470588236]"
org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate,0.0736196319018405,0.04350482533532898,0.016584766584766583,0.13051447600598692,0.030399041549687134,0.03664703808620448,0.023393713908367548,11.006134969325153,6.319601446866391,0.6658476658476659,18.958804340599173,1.7341667188788872,3.765730938259951,4.276448811108039,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.016584766584766583]","[11.006134969325153, 7.286821705426356, 0.6658476658476659]"
org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate,0.0736196319018405,0.04350482533532898,0.016584766584766583,0.13051447600598692,0.030399041549687134,0.03664703808620448,0.023393713908367548,11.006134969325153,6.319601446866391,0.6658476658476659,18.958804340599173,1.7341667188788872,3.765730938259951,4.276448811108039,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.016584766584766583]","[11.006134969325153, 7.286821705426356, 0.6658476658476659]"
org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,0.0736196319018405,0.04350482533532898,0.016584766584766583,0.13051447600598692,0.030399041549687134,0.03664703808620448,0.023393713908367548,11.006134969325153,6.319601446866391,0.6658476658476659,18.958804340599173,1.7341667188788872,3.765730938259951,4.276448811108039,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.0736196319018405, 0.040310077519379844, 0.016584766584766583]","[11.006134969325153, 7.286821705426356, 0.6658476658476659]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD_PeriodType1,0.04238329238329238,0.02599828179383514,0.0203921568627451,0.12999140896917571,0.024169362480736888,0.024957752874932838,0.008277342869734989,6.052825552825553,3.7748844555108247,1.6349306431273645,18.874422277554125,3.148292510066996,3.4751214435410906,1.4213729816915357,"[""Interval"", ""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04238329238329238, 0.02395964691046658, 0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[6.052825552825553, 1.6349306431273645, 3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,0.04238329238329238,0.02599828179383514,0.0203921568627451,0.12999140896917571,0.024169362480736888,0.024957752874932838,0.008277342869734989,6.052825552825553,3.7748844555108247,1.6349306431273645,18.874422277554125,3.148292510066996,3.4751214435410906,1.4213729816915357,"[""Interval"", ""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04238329238329238, 0.02395964691046658, 0.022029897718332022, 0.02122641509433962, 0.0203921568627451]","[6.052825552825553, 1.6349306431273645, 3.262785208497246, 3.9827044025157234, 3.9411764705882355]"
