TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.11856474258970359,0.033105762991008,0.00228310502283105,0.19863457794604802,0.007482177088504873,0.014809452489500207,0.04121241746223726,6.269110764430577,1.2079713625266093,0.01598173515981735,7.247828175159656,0.05058824844713021,0.16135020352632223,2.277977407613169,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11856474258970359, 0.04914196567862714, 0.012062726176115802, 0.01002227171492205, 0.006559766763848397, 0.00228310502283105]","[6.269110764430577, 0.7554602184087363, 0.11298753518295135, 0.034521158129175944, 0.0597667638483965, 0.01598173515981735]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.11856474258970359,0.03971480559926012,0.0017145306472353193,0.1985740279963006,0.007016748655403377,0.02016849119476848,0.04082894206739359,6.269110764430577,1.7301744406571955,0.004714959279897128,8.650872203285978,0.022930909134684756,0.37191408306551255,2.3321288274578555,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021900826446280993, 0.021450858034321372, 0.0017145306472353193]","[6.269110764430577, 1.5983510011778563, 0.4206611570247934, 0.3580343213728549, 0.004714959279897128]"
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.11856474258970359,0.04953888421023567,0.015210608424336974,0.19815553684094267,0.028927347215977513,0.036685941432987014,0.040646685010707645,6.269110764430577,1.8703443428508315,0.14313572542901717,7.481377371403326,0.3615532585684439,0.7034678869744317,2.5459134901275315,"[""ArrayList"", ""MockUtil"", ""Mockito"", ""MockSettings"", ""MockUtilTest""]","[0.11856474258970359, 0.03783151326053042, 0.02654867256637168, 0.015210608424336974]","[6.269110764430577, 0.42121684867394693, 0.6479140328697851, 0.14313572542901717]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.11856474258970359,0.03952222070137071,0.01581356637536413,0.19761110350685354,0.02336113290209364,0.028110184476375238,0.039574485606438364,6.269110764430577,1.4780804029477834,0.21473158551810237,7.390402014738918,0.3320524658825111,0.5129000018410906,2.396081459638482,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.11856474258970359, 0.021450858034321372, 0.02106084243369735, 0.020721094073767096, 0.01581356637536413]","[6.269110764430577, 0.3580343213728549, 0.3139625585023401, 0.2345627849150435, 0.21473158551810237]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.11856474258970359,0.039361750008611016,0.010465116279069767,0.1968087500430551,0.01943346061833823,0.02579419858981278,0.040479302573368854,6.269110764430577,1.7385820210610596,0.18407960199004975,8.692910105305298,0.36860806490496,0.6940277743518327,2.32438306515709,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]","[0.11856474258970359, 0.03494307027875933, 0.01890547263681592, 0.013930348258706468, 0.010465116279069767]","[6.269110764430577, 1.5983510011778563, 0.18407960199004975, 0.19601990049751244, 0.44534883720930235]"
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,0.11856474258970359,0.03913359333249434,0.008939974457215836,0.1956679666624717,0.017825681840384834,0.024783908558108313,0.040743110062755036,6.269110764430577,1.7407736953716604,0.11651628089446842,8.703868476858302,0.3350261899104203,0.6854015097727817,2.32283081044567,"[""Object"", ""VerificationUsingMatchersTest"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.011769321302471557, 0.008939974457215836]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.11651628089446842, 0.3618561089825458]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,0.11856474258970359,0.03907176556541367,0.007061592781482934,0.19535882782706834,0.016652674577750156,0.024241227583348183,0.04082529784407576,6.269110764430577,1.689744176203633,0.03491565319733229,8.448720881018165,0.13323011911504862,0.4726491343206816,2.3556386312521687,"[""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.013338564142801098, 0.007061592781482934]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.18830914083954492, 0.03491565319733229]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfNullityChecks,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ArrayList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfMaps,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""HashMap"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.11856474258970359,0.03906457259783674,0.004550625711035267,0.1953228629891837,0.013636715266089039,0.022970605699967384,0.040937338875137674,6.269110764430577,1.7016974116329837,0.06825938566552901,8.508487058164919,0.2184821751411664,0.5548456856469235,2.347618489819207,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""HashSet"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.01581356637536413, 0.004550625711035267]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.21473158551810237, 0.06825938566552901]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.11856474258970359,0.039049943170759854,0.006760909649661954,0.19524971585379927,0.01636722545681924,0.024099815233564994,0.040848598038717404,6.269110764430577,1.730563526249549,0.17516902274124155,8.652817631247745,0.3772784514028704,0.6918065613212016,2.3282903067985226,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.013530135301353014, 0.006760909649661954]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.2521525215252153, 0.17516902274124155]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,0.11856474258970359,0.039049943170759854,0.006760909649661954,0.19524971585379927,0.01636722545681924,0.024099815233564994,0.040848598038717404,6.269110764430577,1.730563526249549,0.17516902274124155,8.652817631247745,0.3772784514028704,0.6918065613212016,2.3282903067985226,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.013530135301353014, 0.006760909649661954]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.2521525215252153, 0.17516902274124155]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.11856474258970359,0.039049943170759854,0.006760909649661954,0.19524971585379927,0.01636722545681924,0.024099815233564994,0.040848598038717404,6.269110764430577,1.730563526249549,0.17516902274124155,8.652817631247745,0.3772784514028704,0.6918065613212016,2.3282903067985226,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.013530135301353014, 0.006760909649661954]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.2521525215252153, 0.17516902274124155]"
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.11856474258970359,0.039049943170759854,0.006760909649661954,0.19524971585379927,0.01636722545681924,0.024099815233564994,0.040848598038717404,6.269110764430577,1.730563526249549,0.17516902274124155,8.652817631247745,0.3772784514028704,0.6918065613212016,2.3282903067985226,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11856474258970359, 0.03494307027875933, 0.021450858034321372, 0.013530135301353014, 0.006760909649661954]","[6.269110764430577, 1.5983510011778563, 0.3580343213728549, 0.2521525215252153, 0.17516902274124155]"
