TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.MatchersTest.containsMatcher,0.12102935263369521,0.04234028260001166,0.01633705932932072,0.2117014130000583,0.024627188557881204,0.030373138198358844,0.03996300854264843,4.615601125854443,1.511048907886136,0.22184006878761822,7.55524453943068,0.5324005119701447,0.853680379366089,1.6241909429262356,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01659247268312424, 0.01633705932932072]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.7507082152974505, 0.22184006878761822]"
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.12102935263369521,0.030225533861103514,0.004694835680751174,0.2115787370277246,0.009168964387641747,0.014455404902568202,0.03997966426962596,4.615601125854443,0.8050290860466685,0.00966183574879227,5.635203602326679,0.030381460886448212,0.1038056179372446,1.5763058882113958,"[""Exception"", ""Object"", ""MethodInfo"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""MethodInfoTest"", ""Class"", ""CharacterCodingException"", ""SerializableMethod""]","[0.12102935263369521, 0.05066344993968637, 0.012448132780082987, 0.010962241169305725, 0.0069498069498069494, 0.004830917874396135, 0.004694835680751174]","[4.615601125854443, 0.7788500201045436, 0.11659751037344399, 0.037758830694275276, 0.06332046332046332, 0.00966183574879227, 0.01341381623071764]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.12102935263369521,0.03500702245050726,0.007295719844357977,0.21004213470304356,0.01460709299258078,0.021042266856931252,0.03964846903880049,4.615601125854443,1.1492733669519575,0.04426070038910506,6.895640201711744,0.11538332134094673,0.32830562680637293,1.6392040722029297,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$1"", ""InvocationOnMock"", ""Method"", ""StubbingWithCustomAnswerTest"", ""Matchers"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01633705932932072, 0.007637474541751527, 0.007295719844357977]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.22184006878761822, 0.04684317718940937, 0.04426070038910506]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.12102935263369521,0.03500702245050726,0.007295719844357977,0.21004213470304356,0.01460709299258078,0.021042266856931252,0.03964846903880049,4.615601125854443,1.1492733669519575,0.04426070038910506,6.895640201711744,0.11538332134094673,0.32830562680637293,1.6392040722029297,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01633705932932072, 0.007637474541751527, 0.007295719844357977]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.22184006878761822, 0.04684317718940937, 0.04426070038910506]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.12102935263369521,0.04198391606404883,0.009743589743589744,0.20991958032024416,0.02165435823040575,0.028821454745657466,0.04036415653249506,4.615601125854443,1.3979212321017882,0.1646153846153846,6.989606160508941,0.3635418848842322,0.6414397515558385,1.6916521668852278,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.021404109589041095, 0.009743589743589744]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.2422945205479452, 0.1646153846153846]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.12102935263369521,0.03481846130319606,0.0030721966205837174,0.20891076781917636,0.011315961447819807,0.020260601531699916,0.03928267728620746,4.615601125854443,1.1210400760865347,0.006144393241167435,6.726240456519208,0.034711557139351125,0.3310639469444575,1.5867023300602678,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.12102935263369521,0.03481846130319606,0.0030721966205837174,0.20891076781917636,0.011315961447819807,0.020260601531699916,0.03928267728620746,4.615601125854443,1.1210400760865347,0.006144393241167435,6.726240456519208,0.034711557139351125,0.3310639469444575,1.5867023300602678,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.12102935263369521,0.03481846130319606,0.0030721966205837174,0.20891076781917636,0.011315961447819807,0.020260601531699916,0.03928267728620746,4.615601125854443,1.1210400760865347,0.006144393241167435,6.726240456519208,0.034711557139351125,0.3310639469444575,1.5867023300602678,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.12102935263369521,0.03481846130319606,0.0030721966205837174,0.20891076781917636,0.011315961447819807,0.020260601531699916,0.03928267728620746,4.615601125854443,1.1210400760865347,0.006144393241167435,6.726240456519208,0.034711557139351125,0.3310639469444575,1.5867023300602678,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.12102935263369521,0.03481846130319606,0.0030721966205837174,0.20891076781917636,0.011315961447819807,0.020260601531699916,0.03928267728620746,4.615601125854443,1.1210400760865347,0.006144393241167435,6.726240456519208,0.034711557139351125,0.3310639469444575,1.5867023300602678,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.027906976744186046, 0.022114997989545637, 0.01845018450184502, 0.01633705932932072, 0.0030721966205837174]","[4.615601125854443, 0.6810631229235881, 0.3691194209891435, 0.8324723247232473, 0.22184006878761822, 0.006144393241167435]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.12102935263369521,0.04172057623276704,0.0076372315035799524,0.20860288116383519,0.019414157270715167,0.027650696082342156,0.04063091562304897,4.615601125854443,1.401571740065442,0.024821002386634844,7.007858700327209,0.10790296901935117,0.4857838149598174,1.6930695145191677,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022193768672641914, 0.022114997989545637, 0.0076372315035799524]","[4.615601125854443, 1.5979757085020243, 0.40034144259496374, 0.3691194209891435, 0.024821002386634844]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_calls_using_any_string_matcher,0.12102935263369521,0.034756027753886094,0.0030721966205837174,0.20853616652331658,0.010622650613901436,0.019165622445036366,0.03987934720467867,4.615601125854443,1.1802317960909992,0.006144393241167435,7.0813907765459945,0.03438329612748979,0.31646920391832123,1.6206172391870883,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01633705932932072, 0.010355029585798817, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.22184006878761822, 0.27071005917159763, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_remember_interactions_for_serialized_mock,0.12102935263369521,0.034756027753886094,0.0030721966205837174,0.20853616652331658,0.010622650613901436,0.019165622445036366,0.03987934720467867,4.615601125854443,1.1802317960909992,0.006144393241167435,7.0813907765459945,0.03438329612748979,0.31646920391832123,1.6206172391870883,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01633705932932072, 0.010355029585798817, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.22184006878761822, 0.27071005917159763, 0.006144393241167435]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_called_n_times_for_serialized_mock,0.12102935263369521,0.034756027753886094,0.0030721966205837174,0.20853616652331658,0.010622650613901436,0.019165622445036366,0.03987934720467867,4.615601125854443,1.1802317960909992,0.006144393241167435,7.0813907765459945,0.03438329612748979,0.31646920391832123,1.6206172391870883,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12102935263369521, 0.03562753036437247, 0.022114997989545637, 0.01633705932932072, 0.010355029585798817, 0.0030721966205837174]","[4.615601125854443, 1.5979757085020243, 0.3691194209891435, 0.22184006878761822, 0.27071005917159763, 0.006144393241167435]"
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.12102935263369521,0.029741782288582836,0.0025031289111389237,0.20819247602007984,0.006876599435816411,0.012687833509359328,0.04029496497340947,4.615601125854443,0.8051014941122496,0.006060606060606061,5.635710458785748,0.025507871220564835,0.10089313494255583,1.5762721000538755,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.012448132780082987, 0.010962241169305725, 0.0069498069498069494, 0.0036363636363636364, 0.0025031289111389237]","[4.615601125854443, 0.7788500201045436, 0.11659751037344399, 0.037758830694275276, 0.06332046332046332, 0.006060606060606061, 0.017521902377972465]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.12102935263369521,0.03445999696531816,0.005115089514066497,0.20675998179190896,0.013515501949561717,0.02022604868864627,0.039845064151409,4.615601125854443,1.1281023444760176,0.024296675191815855,6.768614066856106,0.09111803239736004,0.29098938700007465,1.650368646424801,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Boolean"", ""MethodsImpl""]","[0.12102935263369521, 0.03562753036437247, 0.01762114537444934, 0.017011834319526627, 0.010355029585798817, 0.005115089514066497]","[4.615601125854443, 1.5979757085020243, 0.16387665198237886, 0.2973372781065089, 0.0695266272189349, 0.024296675191815855]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.12102935263369521,0.03445999696531816,0.005115089514066497,0.20675998179190896,0.013515501949561717,0.02022604868864627,0.039845064151409,4.615601125854443,1.1281023444760176,0.024296675191815855,6.768614066856106,0.09111803239736004,0.29098938700007465,1.650368646424801,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Integer"", ""MethodsImpl""]","[0.12102935263369521, 0.03562753036437247, 0.01762114537444934, 0.017011834319526627, 0.010355029585798817, 0.005115089514066497]","[4.615601125854443, 1.5979757085020243, 0.16387665198237886, 0.2973372781065089, 0.0695266272189349, 0.024296675191815855]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.12102935263369521,0.034383308883064824,0.00322061191626409,0.20629985329838893,0.009252172627609129,0.01697727815842781,0.04078719302629999,4.615601125854443,1.0431787231809155,0.011272141706924315,6.259072339085494,0.053331966890452775,0.27163075705247935,1.6146182167536627,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12102935263369521, 0.03900281463610776, 0.027906976744186046, 0.008501594048884165, 0.006638503319251659, 0.00322061191626409]","[4.615601125854443, 0.43425814234016885, 0.6810631229235881, 0.46014877789585545, 0.056729028364514184, 0.011272141706924315]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.12102935263369521,0.034383308883064824,0.00322061191626409,0.20629985329838893,0.009252172627609129,0.01697727815842781,0.04078719302629999,4.615601125854443,1.0431787231809155,0.011272141706924315,6.259072339085494,0.053331966890452775,0.27163075705247935,1.6146182167536627,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12102935263369521, 0.03900281463610776, 0.027906976744186046, 0.008501594048884165, 0.006638503319251659, 0.00322061191626409]","[4.615601125854443, 0.43425814234016885, 0.6810631229235881, 0.46014877789585545, 0.056729028364514184, 0.011272141706924315]"
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.12102935263369521,0.029276403978997247,0.001440922190201729,0.20493482785298073,0.004042865934212127,0.010272870975716336,0.04060737726862122,4.615601125854443,0.8017325643353098,0.0,5.612127950347169,0.09550429372486081,0.2512967088480329,1.7680619485972693,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12102935263369521, 0.05066344993968637, 0.012448132780082987, 0.010962241169305725, 0.0069498069498069494, 0.001440922190201729, 0.001440922190201729]","[4.615601125854443, 0.7788500201045436, 0.11659751037344399, 0.037758830694275276, 0.06332046332046332, 0.0, 0.0]"
