TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12206001622060016,0.02835074081565571,0.00706436420722135,0.25515666734090137,0.012609055979803697,0.01685486915788751,0.035633658689659634,4.654906731549067,0.6766062745649318,0.03842869342442357,6.089456471084387,0.07868649371822652,0.15073887113561435,1.424615902977987,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.010247651579846286, 0.009417808219178082, 0.007685738684884714, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.06404782237403928, 0.05650684931506849, 0.03842869342442357, 0.06436420722135008]"
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12206001622060016,0.02835074081565571,0.00706436420722135,0.25515666734090137,0.012609055979803697,0.01685486915788751,0.035633658689659634,4.654906731549067,0.6766062745649318,0.03842869342442357,6.089456471084387,0.07868649371822652,0.15073887113561435,1.424615902977987,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""WarningsFinder"", ""Class"", ""InvocationMatcher"", ""WarningsFinderTest"", ""List""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.010247651579846286, 0.009417808219178082, 0.007685738684884714, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.06404782237403928, 0.05650684931506849, 0.03842869342442357, 0.06436420722135008]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.12206001622060016,0.028189106614303634,0.00706436420722135,0.2537019595287327,0.012359816679241046,0.016584280076539434,0.03571692270977281,4.654906731549067,0.6740909961188013,0.03875,6.066818965069212,0.07421589529384451,0.14421990141804844,1.4257082200162325,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.008984725965858042, 0.008823529411764706, 0.008088235294117648, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.042228212039532795, 0.045588235294117645, 0.04852941176470588, 0.06436420722135008]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_with_stubbing_callback,0.12206001622060016,0.031643528463741896,0.0031746031746031746,0.25314822770993517,0.011724119796518974,0.01929418942623911,0.03551271072808889,4.654906731549067,1.052020978669234,0.006349206349206349,8.416167829353872,0.041994627489694965,0.31674743711513337,1.4443146827127014,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.018740629685157422, 0.01648590021691974, 0.007371007371007371, 0.0031746031746031746]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.8455772113943029, 0.22386117136659436, 0.04471744471744472, 0.006349206349206349]"
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.12206001622060016,0.03164291139456045,0.00706436420722135,0.2531432911564836,0.014762167060527322,0.019749473011994957,0.03661962902903701,4.654906731549067,0.7761893746954319,0.03875,6.209514997563455,0.10666295058269512,0.21173470251598178,1.483547587154018,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""Equals"", ""Character"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.014699524427150886, 0.012557555462536627, 0.01125, 0.010638297872340425, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.21357544314742757, 0.11762243616575974, 0.03875, 0.06546644844517185, 0.06436420722135008]"
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.12206001622060016,0.030878942212280165,0.00706436420722135,0.24703153769824132,0.013604456624689157,0.018491572541389535,0.03702322257818952,4.654906731549067,0.7619113144392556,0.03875,6.095290515514045,0.09651055758305659,0.1901620059204898,1.489480757859397,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""List""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.009818731117824773, 0.00940733772342427, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.052870090634441085, 0.11194731890874883, 0.06436420722135008]"
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.12206001622060016,0.030878942212280165,0.00706436420722135,0.24703153769824132,0.013604456624689157,0.018491572541389535,0.03702322257818952,4.654906731549067,0.7619113144392556,0.03875,6.095290515514045,0.09651055758305659,0.1901620059204898,1.489480757859397,"[""OnlyTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""Only"", ""Class"", ""InvocationMatcher"", ""OnlyTest$VerificationDataStub"", ""SerializableMethod""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.009818731117824773, 0.00940733772342427, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.052870090634441085, 0.11194731890874883, 0.06436420722135008]"
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,0.12206001622060016,0.035111031476989685,0.0031746031746031746,0.2457772203389278,0.012804394059405966,0.022137393970157824,0.036675995781261815,4.654906731549067,1.1959214835194898,0.006349206349206349,8.371450384636429,0.04163248804026219,0.41896275236055025,1.4894268948161171,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.018740629685157422, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.8455772113943029, 0.22386117136659436, 0.006349206349206349]"
org.mockitousage.basicapi.MocksSerializationTest.should_verify_called_n_times_for_serialized_mock,0.12206001622060016,0.035111031476989685,0.0031746031746031746,0.2457772203389278,0.012804394059405966,0.022137393970157824,0.036675995781261815,4.654906731549067,1.1959214835194898,0.006349206349206349,8.371450384636429,0.04163248804026219,0.41896275236055025,1.4894268948161171,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.018740629685157422, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.8455772113943029, 0.22386117136659436, 0.006349206349206349]"
org.mockitousage.basicapi.MocksSerializationTest.should_remember_interactions_for_serialized_mock,0.12206001622060016,0.035111031476989685,0.0031746031746031746,0.2457772203389278,0.012804394059405966,0.022137393970157824,0.036675995781261815,4.654906731549067,1.1959214835194898,0.006349206349206349,8.371450384636429,0.04163248804026219,0.41896275236055025,1.4894268948161171,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.018740629685157422, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.8455772113943029, 0.22386117136659436, 0.006349206349206349]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_calls_using_any_string_matcher,0.12206001622060016,0.035111031476989685,0.0031746031746031746,0.2457772203389278,0.012804394059405966,0.022137393970157824,0.036675995781261815,4.654906731549067,1.1959214835194898,0.006349206349206349,8.371450384636429,0.04163248804026219,0.41896275236055025,1.4894268948161171,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.018740629685157422, 0.01648590021691974, 0.0031746031746031746]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.8455772113943029, 0.22386117136659436, 0.006349206349206349]"
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,0.12206001622060016,0.04095996628302422,0.01648590021691974,0.24575979769814532,0.02678643218368672,0.03140282749458453,0.03673623130759822,4.654906731549067,1.3076605908595524,0.22386117136659436,7.845963545157314,0.4792848578919611,0.7186647314706917,1.5637566428475556,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12206001622060016, 0.03511637403021641, 0.02830188679245283, 0.021897810218978103, 0.021897810218978103, 0.01648590021691974]","[4.654906731549067, 1.578603511637403, 0.6907008086253369, 0.37145174371451745, 0.3264395782643958, 0.22386117136659436]"
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12206001622060016,0.02719874808937053,0.004129793510324484,0.24478873280433477,0.009257932479653353,0.014129081207985152,0.03630092066294939,4.654906731549067,0.6684172149360467,0.01415929203539823,6.01575493442442,0.045489689958661234,0.11675318376307782,1.4282631540063413,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.00856898029134533, 0.00706436420722135, 0.004284490145672665, 0.004129793510324484]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.05227077977720651, 0.06436420722135008, 0.018851756640959727, 0.01415929203539823]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12206001622060016,0.02719874808937053,0.004129793510324484,0.24478873280433477,0.009257932479653353,0.014129081207985152,0.03630092066294939,4.654906731549067,0.6684172149360467,0.01415929203539823,6.01575493442442,0.045489689958661234,0.11675318376307782,1.4282631540063413,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.00856898029134533, 0.00706436420722135, 0.004284490145672665, 0.004129793510324484]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.05227077977720651, 0.06436420722135008, 0.018851756640959727, 0.01415929203539823]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12206001622060016,0.02719874808937053,0.004129793510324484,0.24478873280433477,0.009257932479653353,0.014129081207985152,0.03630092066294939,4.654906731549067,0.6684172149360467,0.01415929203539823,6.01575493442442,0.045489689958661234,0.11675318376307782,1.4282631540063413,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.00856898029134533, 0.00706436420722135, 0.004284490145672665, 0.004129793510324484]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.05227077977720651, 0.06436420722135008, 0.018851756640959727, 0.01415929203539823]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.12206001622060016,0.03058965419535933,0.00706436420722135,0.24471723356287464,0.012968777962995864,0.017904846290356644,0.03719270399739254,4.654906731549067,0.7530738441287098,0.03875,6.0245907530296785,0.08197815652267935,0.16815237548266265,1.493512573493032,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.012557555462536627, 0.01125, 0.008823529411764706, 0.008088235294117648, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.11762243616575974, 0.03875, 0.045588235294117645, 0.04852941176470588, 0.06436420722135008]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.12206001622060016,0.03464357046916331,0.00706436420722135,0.24250499328414318,0.015627586414445074,0.021574406106783923,0.038216967750692915,4.654906731549067,0.8777212213026119,0.03875,6.144048549118283,0.11719872355163972,0.2503898931223029,1.5597627776491292,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.014699524427150886, 0.012557555462536627, 0.01125, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.21357544314742757, 0.11762243616575974, 0.03875, 0.06436420722135008]"
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.12206001622060016,0.03464357046916331,0.00706436420722135,0.24250499328414318,0.015627586414445074,0.021574406106783923,0.038216967750692915,4.654906731549067,0.8777212213026119,0.03875,6.144048549118283,0.11719872355163972,0.2503898931223029,1.5597627776491292,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.014699524427150886, 0.012557555462536627, 0.01125, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.21357544314742757, 0.11762243616575974, 0.03875, 0.06436420722135008]"
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.12206001622060016,0.03464357046916331,0.00706436420722135,0.24250499328414318,0.015627586414445074,0.021574406106783923,0.038216967750692915,4.654906731549067,0.8777212213026119,0.03875,6.144048549118283,0.11719872355163972,0.2503898931223029,1.5597627776491292,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]","[0.12206001622060016, 0.051094890510948905, 0.023778642455685256, 0.014699524427150886, 0.012557555462536627, 0.01125, 0.00706436420722135]","[4.654906731549067, 0.7854825628548256, 0.269347168179853, 0.21357544314742757, 0.11762243616575974, 0.03875, 0.06436420722135008]"
