TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.13010657193605685,0.059374858755781225,0.009986684420772303,0.17812457626734368,0.022369119766729235,0.03669616272314682,0.0513085881830109,5.051509769094139,2.288999678237215,0.10452729693741677,6.866999034711645,0.2898745059045273,0.9667119586253685,2.0605427424522555,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]","[0.13010657193605685, 0.03803131991051454, 0.009986684420772303]","[5.051509769094139, 1.7109619686800894, 0.10452729693741677]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.13010657193605685,0.04445008969533815,0.0066056910569105695,0.1778003587813526,0.015430807248817267,0.024367976996989265,0.04983929824915029,5.051509769094139,1.4566499674152544,0.047764227642276426,5.826599869661018,0.1497452750253942,0.4211585480900075,2.079719346130801,"[""InvalidUsageTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.017109410175596577, 0.0066056910569105695]","[5.051509769094139, 0.4067495559502664, 0.32057631697433586, 0.047764227642276426]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.13010657193605685,0.04435447313697246,0.0066056910569105695,0.17741789254788984,0.015351661879323448,0.02423063897489797,0.04989199856594812,5.051509769094139,1.4951767742476199,0.047764227642276426,5.980707096990479,0.15564618532455954,0.4645835253378145,2.0596472812229445,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.016726943942133816, 0.0066056910569105695]","[5.051509769094139, 0.4067495559502664, 0.47468354430379744, 0.047764227642276426]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.13010657193605685,0.04435447313697246,0.0066056910569105695,0.17741789254788984,0.015351661879323448,0.02423063897489797,0.04989199856594812,5.051509769094139,1.4951767742476199,0.047764227642276426,5.980707096990479,0.15564618532455954,0.4645835253378145,2.0596472812229445,"[""VerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.016726943942133816, 0.0066056910569105695]","[5.051509769094139, 0.4067495559502664, 0.47468354430379744, 0.047764227642276426]"
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.13010657193605685,0.04435447313697246,0.0066056910569105695,0.17741789254788984,0.015351661879323448,0.02423063897489797,0.04989199856594812,5.051509769094139,1.4951767742476199,0.047764227642276426,5.980707096990479,0.15564618532455954,0.4645835253378145,2.0596472812229445,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.016726943942133816, 0.0066056910569105695]","[5.051509769094139, 0.4067495559502664, 0.47468354430379744, 0.047764227642276426]"
org.mockito.internal.verification.VerificationOverTimeImplTest.should_return_on_success,0.13010657193605685,0.04422024685348639,0.007352941176470588,0.17688098741394556,0.01622133791051467,0.024604612087724728,0.04986965205417669,5.051509769094139,1.419069597401166,0.190246257846451,5.676278389604664,0.271024835251292,0.4602716527182856,2.0972791657935166,"[""VerificationMode"", ""VerificationOverTimeImplTest"", ""VerificationOverTimeImpl"", ""Mockito""]","[0.13010657193605685, 0.02203856749311295, 0.017382906808305166, 0.007352941176470588]","[5.051509769094139, 0.2396694214876033, 0.190246257846451, 0.1948529411764706]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.13010657193605685,0.04415544934875092,0.011078717201166181,0.1766217973950037,0.017707558129899284,0.02513655232049484,0.04988348308480337,5.051509769094139,1.3971625674976287,0.08057296329453895,5.588650269990515,0.18464011225586313,0.3784952687181781,2.1109001220419783,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]","[0.13010657193605685, 0.023798191337458353, 0.011638316920322292, 0.011078717201166181]","[5.051509769094139, 0.2693955259400286, 0.08057296329453895, 0.18717201166180758]"
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.13010657193605685,0.025226834466493802,0.004564125969876769,0.17658784126545662,0.007186950692957788,0.010344090445862071,0.04304355004637748,5.051509769094139,0.7841626825578779,0.019695613249776187,5.489138777905145,0.04512650879151841,0.09542608424688767,1.7436596471358146,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]","[0.13010657193605685, 0.018173122907699665, 0.007629427792915531, 0.005819158460161146, 0.005371530886302597, 0.004923903312444047, 0.004564125969876769]","[5.051509769094139, 0.2467718794835007, 0.04305177111716621, 0.05819158460161146, 0.019695613249776187, 0.04207699194270367, 0.02784116841624829]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.13010657193605685,0.04411796590065314,0.004213483146067416,0.17647186360261255,0.011704484257316244,0.02210796957200979,0.05016256971155153,5.051509769094139,1.4466229696713024,0.08146067415730338,5.78649187868521,0.21069638599717516,0.4508146163733654,2.0844577403328888,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.004213483146067416]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.08146067415730338]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.13010657193605685,0.044065739278896,0.004004576659038902,0.176262957115584,0.011295277088911607,0.021828691133619602,0.050204180459208804,5.051509769094139,1.4544328583402146,0.11270022883295194,5.8177314333608585,0.2567081377228862,0.4889249362915029,2.0793805623865085,"[""Double"", ""OngoingStubbing"", ""Mockito"", ""Character"", ""Short"", ""Float"", ""AnyXMatchersAcceptNullsTest"", ""Boolean"", ""Integer"", ""Byte"", ""Long"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.004004576659038902]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.11270022883295194]"
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.13010657193605685,0.044065739278896,0.004004576659038902,0.176262957115584,0.011295277088911607,0.021828691133619602,0.050204180459208804,5.051509769094139,1.4544328583402146,0.11270022883295194,5.8177314333608585,0.2567081377228862,0.4889249362915029,2.0793805623865085,"[""AnyXMatchersAcceptNullsTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.004004576659038902]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.11270022883295194]"
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.13010657193605685,0.029373740311730234,0.0007961783439490446,0.1762424418703814,0.0031094181835834302,0.00857519828807503,0.04600078411823479,5.051509769094139,1.0607532894173002,0.0,6.3645197365038015,0.4435928777155833,0.7276320710685255,2.008492890910424,"[""MockingMultipleInterfacesTest"", ""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""String"", ""Map"", ""Mockito"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""MockSettings"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]","[0.13010657193605685, 0.029133858267716535, 0.007086614173228346, 0.006042296072507553, 0.003076923076923077, 0.0007961783439490446]","[5.051509769094139, 0.7724409448818897, 0.23543307086614174, 0.30513595166163143, 0.0, 0.0]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.13010657193605685,0.03521682978027907,0.002181818181818182,0.17608414890139534,0.0068045729789873045,0.014281109045690767,0.04800939080654698,5.051509769094139,1.126220601150788,0.0036363636363636364,5.63110300575394,0.01629583029287382,0.13408439335737787,1.9676572366543077,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.013211382113821139, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.12144308943089431, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.13010657193605685,0.03521682978027907,0.002181818181818182,0.17608414890139534,0.0068045729789873045,0.014281109045690767,0.04800939080654698,5.051509769094139,1.126220601150788,0.0036363636363636364,5.63110300575394,0.01629583029287382,0.13408439335737787,1.9676572366543077,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.013211382113821139, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.12144308943089431, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.13010657193605685,0.03521682978027907,0.002181818181818182,0.17608414890139534,0.0068045729789873045,0.014281109045690767,0.04800939080654698,5.051509769094139,1.126220601150788,0.0036363636363636364,5.63110300575394,0.01629583029287382,0.13408439335737787,1.9676572366543077,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.013211382113821139, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.12144308943089431, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.13010657193605685,0.03521682978027907,0.002181818181818182,0.17608414890139534,0.0068045729789873045,0.014281109045690767,0.04800939080654698,5.051509769094139,1.126220601150788,0.0036363636363636364,5.63110300575394,0.01629583029287382,0.13408439335737787,1.9676572366543077,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.013211382113821139, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.12144308943089431, 0.047764227642276426, 0.0036363636363636364]"
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.13010657193605685,0.04393416033152758,0.0034782608695652175,0.17573664132611033,0.01020626800482769,0.021073131665520363,0.05030958244564078,5.051509769094139,1.4293012793928461,0.01217391304347826,5.7172051175713845,0.04501885571764783,0.2802970565679484,2.0959861714766728,"[""ThreadsShareGenerouslyStubbedMockTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Thread"", ""ThreadsShareGenerouslyStubbedMockTest$1"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.0034782608695652175]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.01217391304347826]"
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.13010657193605685,0.043906345955887126,0.003367003367003367,0.1756253838235485,0.009964724220602237,0.020902557682187357,0.0503319671574857,5.051509769094139,1.4279413028154784,0.006734006734006734,5.7117652112619135,0.025771734345942755,0.24172934483189087,2.096906793274579,"[""Mockito"", ""VerifyingWithAnExtraCallToADifferentMockTest"", ""OngoingStubbing"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.018173122907699665, 0.003367003367003367]","[5.051509769094139, 0.4067495559502664, 0.2467718794835007, 0.006734006734006734]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.13010657193605685,0.04390341946174683,0.010816125860373648,0.1756136778469873,0.01854363754015876,0.025494033901216014,0.04984418140228007,5.051509769094139,1.4598163209799204,0.232055063913471,5.839265283919682,0.339080681549431,0.5467534071219294,2.073865892403166,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""VoidMethodStubbable"", ""UsingVarargsTest""]","[0.13010657193605685, 0.018173122907699665, 0.016517857142857143, 0.010816125860373648]","[5.051509769094139, 0.2467718794835007, 0.30892857142857144, 0.232055063913471]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,0.006750833120421732,0.014070073551708251,0.04809768448537653,5.051509769094139,1.1235977982876035,0.0036363636363636364,5.617988991438017,0.016243059679745594,0.13105472308854785,1.9690030939555954,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.012263668880940215, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.10832907511497189, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,0.006750833120421732,0.014070073551708251,0.04809768448537653,5.051509769094139,1.1235977982876035,0.0036363636363636364,5.617988991438017,0.016243059679745594,0.13105472308854785,1.9690030939555954,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.012263668880940215, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.10832907511497189, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,0.006750833120421732,0.014070073551708251,0.04809768448537653,5.051509769094139,1.1235977982876035,0.0036363636363636364,5.617988991438017,0.016243059679745594,0.13105472308854785,1.9690030939555954,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.012263668880940215, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.10832907511497189, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.13010657193605685,0.035027287133702886,0.002181818181818182,0.17513643566851442,0.006750833120421732,0.014070073551708251,0.04809768448537653,5.051509769094139,1.1235977982876035,0.0036363636363636364,5.617988991438017,0.016243059679745594,0.13105472308854785,1.9690030939555954,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.012263668880940215, 0.0066056910569105695, 0.002181818181818182]","[5.051509769094139, 0.4067495559502664, 0.10832907511497189, 0.047764227642276426, 0.0036363636363636364]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.13010657193605685,0.04377083671630234,0.00425531914893617,0.17508334686520935,0.011623954046504098,0.021713059141481972,0.05034277736484922,5.051509769094139,1.4702304940092474,0.11063829787234042,5.88092197603699,0.2684597002360856,0.5160723194658096,2.070415740639833,"[""Mockito"", ""LinkedList"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor"", ""IMethods""]","[0.13010657193605685, 0.023978685612788632, 0.0167427701674277, 0.00425531914893617]","[5.051509769094139, 0.4067495559502664, 0.3120243531202435, 0.11063829787234042]"
