TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithByteArray,0.09927797833935018,0.052700502583704956,0.011764705882352941,0.15810150775111487,0.02579031690828807,0.03802113012821864,0.03594917357368961,1.6624548736462095,0.7149359382742267,0.0,2.14480781482268,0.7477499777225517,0.8954831086494077,0.5900509662348694,"[""String"", ""HmacUtils"", ""HmacUtilsTest"", ""Mac"", ""Hex""]","[0.09927797833935018, 0.047058823529411764, 0.011764705882352941]","[1.6624548736462095, 0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithInpustream,0.09927797833935018,0.052700502583704956,0.011764705882352941,0.15810150775111487,0.02579031690828807,0.03802113012821864,0.03594917357368961,1.6624548736462095,0.7149359382742267,0.0,2.14480781482268,0.7477499777225517,0.8954831086494077,0.5900509662348694,"[""HmacUtils"", ""String"", ""HmacUtilsTest"", ""ByteArrayInputStream"", ""Mac"", ""Hex""]","[0.09927797833935018, 0.047058823529411764, 0.011764705882352941]","[1.6624548736462095, 0.4823529411764706, 0.0]"
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithString,0.09927797833935018,0.052700502583704956,0.011764705882352941,0.15810150775111487,0.02579031690828807,0.03802113012821864,0.03594917357368961,1.6624548736462095,0.7149359382742267,0.0,2.14480781482268,0.7477499777225517,0.8954831086494077,0.5900509662348694,"[""Mac"", ""HmacUtils"", ""HmacUtilsTest"", ""Hex""]","[0.09927797833935018, 0.047058823529411764, 0.011764705882352941]","[1.6624548736462095, 0.4823529411764706, 0.0]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""StringBuilder"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.10469314079422383,0.07851985559566788,0.052346570397111915,0.15703971119133575,0.06979542719614922,0.07402922979931364,0.026173285198555957,3.265342960288809,2.6353790613718413,2.0054151624548737,5.270758122743683,2.4847918006033334,2.558977976298049,0.6299638989169676,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.10469314079422383, 0.052346570397111915]","[3.265342960288809, 2.0054151624548737]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.05776173285198556,0.051143200962695555,0.04512635379061372,0.15342960288808666,0.05062589273337632,0.0508830233362086,0.005175887645633349,1.9566787003610109,1.263537906137184,0.3862815884476534,3.790613718411552,0.7914255427116061,1.0304558201835057,0.6541970481754669,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.05776173285198556, 0.05054151624548736, 0.04512635379061372]","[1.9566787003610109, 0.3862815884476534, 1.447653429602888]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06498194945848375,0.051143200962695555,0.03429602888086643,0.15342960288808666,0.047608883279351845,0.04941771807278302,0.01270680630682483,2.427797833935018,1.2166064981949458,0.37545126353790614,3.6498194945848375,0.7047888319392359,0.9172260683980731,0.8777724262145041,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06498194945848375, 0.05415162454873646, 0.03429602888086643]","[2.427797833935018, 0.37545126353790614, 0.8465703971119134]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06498194945848375,0.051143200962695555,0.03429602888086643,0.15342960288808666,0.047608883279351845,0.04941771807278302,0.01270680630682483,2.427797833935018,1.2166064981949458,0.37545126353790614,3.6498194945848375,0.7047888319392359,0.9172260683980731,0.8777724262145041,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.06498194945848375, 0.05415162454873646, 0.03429602888086643]","[2.427797833935018, 0.37545126353790614, 0.8465703971119134]"
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.08735150244584207,0.07477288609364081,0.06219426974143955,0.14954577218728163,0.07265685717457891,0.07370727851058345,0.012578616352201259,2.73025856044724,2.530398322851153,2.3305380852550663,5.060796645702306,2.514612620572092,2.5224931234229286,0.19986023759608673,"[""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955]","[2.73025856044724, 2.3305380852550663]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.08735150244584207,0.07477288609364081,0.06219426974143955,0.14954577218728163,0.07265685717457891,0.07370727851058345,0.012578616352201259,2.73025856044724,2.530398322851153,2.3305380852550663,5.060796645702306,2.514612620572092,2.5224931234229286,0.19986023759608673,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.08735150244584207, 0.06219426974143955]","[2.73025856044724, 2.3305380852550663]"
