TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.013081954597922277,0.010132102090547646,0.008080030781069641,0.03039630627164294
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.013081954597922277,0.010132102090547646,0.008080030781069641,0.03039630627164294
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.013081954597922277,0.010132102090547646,0.008080030781069641,0.03039630627164294
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.016727272727272726,0.010057567210201327,0.003372681281618887,0.03017270163060398
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018098159509202454,0.010038637669563444,0.005121201775349949,0.030115913008690334
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011258955987717503,0.010024853418482442,0.008985398727068513,0.030074560255447323
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020289855072463767,0.014964204644665618,0.00963855421686747,0.029928409289331236
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.017066666666666667,0.009933115612330465,0.005313496280552604,0.029799346836991397
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018098159509202454,0.00989297847372952,0.0052113491603937466,0.029678935421188556
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018098159509202454,0.00989297847372952,0.0052113491603937466,0.029678935421188556
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018098159509202454,0.009850176022415046,0.003643935450286309,0.02955052806724514
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018098159509202454,0.009850176022415046,0.003643935450286309,0.02955052806724514
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018098159509202454,0.014765084568078964,0.011432009626955475,0.029530169136157927
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.011021745606196008,0.009824213600676574,0.008620689655172414,0.029472640802029725
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.018098159509202454,0.014723926380368098,0.011349693251533743,0.029447852760736196
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.016727272727272726,0.014681325894322283,0.01263537906137184,0.029362651788644566
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013218567476175837,0.009751938425840297,0.007759958613554061,0.029255815277520893
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019362526064938934,0.01459636580280012,0.009830205540661306,0.02919273160560024
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019362526064938934,0.01459636580280012,0.009830205540661306,0.02919273160560024
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.020289855072463767,0.014595189316336596,0.008900523560209424,0.02919037863267319
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017941952506596307,0.009672633957894972,0.004746835443037975,0.029017901873684915
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008485931219294328,0.004832094286448532,0.0036188178528347406,0.02899256571869119
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.018479408658922915,0.014430015748146579,0.010380622837370242,0.028860031496293157
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.013081954597922277,0.009619084263178144,0.007695267410542516,0.028857252789534434
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.018479408658922915,0.014388099241635897,0.01029678982434888,0.028776198483271793
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.018479408658922915,0.014388099241635897,0.01029678982434888,0.028776198483271793
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.018479408658922915,0.014388099241635897,0.01029678982434888,0.028776198483271793
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013918629550321198,0.00957622978950981,0.0055309734513274336,0.02872868936852943
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018114829597789376,0.014272138725275055,0.010429447852760737,0.02854427745055011
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.013081954597922277,0.00949082980633577,0.007310504040015391,0.02847248941900731
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.013081954597922277,0.00949082980633577,0.007310504040015391,0.02847248941900731
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020392458637937667,0.014236244709503654,0.008080030781069641,0.028472489419007308
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016252821670428894,0.014221218961625282,0.01218961625282167,0.028442437923250564
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.018098159509202454,0.01416956168231207,0.010240963855421687,0.02833912336462414
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.018098159509202454,0.01416956168231207,0.010240963855421687,0.02833912336462414
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.018098159509202454,0.013868356863034961,0.00963855421686747,0.027736713726069923
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.018098159509202454,0.013868356863034961,0.00963855421686747,0.027736713726069923
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.013081954597922277,0.00923432089265102,0.007310504040015391,0.02770296267795306
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020392458637937667,0.01385148133897653,0.007310504040015391,0.02770296267795306
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.013081954597922277,0.00923432089265102,0.007310504040015391,0.02770296267795306
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013918629550321198,0.013758477955076918,0.013598326359832637,0.027516955910153837
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014084507042253521,0.009152904436090634,0.006104651162790698,0.0274587133082719
org.apache.commons.math.fraction.FractionTest.testAdd,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testDivide,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.fraction.FractionTest.testAbs,0.016727272727272726,0.013636363636363636,0.010545454545454545,0.02727272727272727
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010514665190924184,0.008983258417378844,0.00622524052065648,0.026949775252136533
org.apache.commons.math.util.BigRealTest.testSerial,0.018098159509202454,0.013473858515663174,0.008849557522123894,0.026947717031326347
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009619084263178146,0.00897781197896627,0.008080030781069641,0.026933435936898807
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020289855072463767,0.01344974868708725,0.006609642301710731,0.0268994973741745
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020289855072463767,0.01344974868708725,0.006609642301710731,0.0268994973741745
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016727272727272726,0.013400010174492546,0.010072747621712367,0.02680002034898509
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016727272727272726,0.013400010174492546,0.010072747621712367,0.02680002034898509
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.013493253373313344,0.01335591042474459,0.013218567476175837,0.02671182084948918
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015892801495793082,0.013161124674276908,0.010429447852760737,0.026322249348553817
