TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024475524475524476,0.01588655751941183,0.008258774948382657,0.047659672558235486
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.01333968556455455,0.0095132234658636,0.005710206995003569,0.047566117329318
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01782178217821782,0.01577303477024156,0.014571948998178506,0.04731910431072468
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01782178217821782,0.01577303477024156,0.014571948998178506,0.04731910431072468
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.014768937589328252,0.011824640867517581,0.006423982869379015,0.047298563470070325
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.014768937589328252,0.011824640867517581,0.006423982869379015,0.047298563470070325
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014768937589328252,0.011824640867517581,0.006423982869379015,0.047298563470070325
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.024875621890547265,0.0236318407960199,0.022388059701492536,0.0472636815920398
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.014768937589328252,0.011746681139064012,0.007011866235167206,0.04698672455625605
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.014768937589328252,0.011746681139064012,0.007011866235167206,0.04698672455625605
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.019388516032811335,0.015659955257270694,0.01267710663683818,0.04697986577181208
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.022099447513812154,0.015553751198818537,0.007987220447284345,0.046661253596455614
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.022099447513812154,0.015553751198818537,0.007987220447284345,0.046661253596455614
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456
org.apache.commons.math.stat.FrequencyTest.testToString,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028971028971028972,0.023226773226773228,0.017482517482517484,0.046453546453546456
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01898101898101898,0.015484515484515482,0.011488511488511488,0.04645354645354645
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018642803877703208,0.01541138453890132,0.013422818791946308,0.04623415361670396
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018642803877703208,0.01541138453890132,0.013422818791946308,0.04623415361670396
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018642803877703208,0.01541138453890132,0.013422818791946308,0.04623415361670396
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01782178217821782,0.015325561820469645,0.012437810945273632,0.045976685461408935
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.024475524475524476,0.015315972371187094,0.010736196319018405,0.04594791711356128
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.024475524475524476,0.015315972371187094,0.010736196319018405,0.04594791711356128
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014536340852130326,0.011376648038578154,0.006195786864931847,0.04550659215431262
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01627742392073602,0.011296704830629082,0.006369426751592357,0.04518681932251633
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014768937589328252,0.011292725973900561,0.006423982869379015,0.045170903895602244
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02147852147852148,0.015036003693848686,0.008979206049149339,0.04510801108154606
org.apache.commons.math.complex.ComplexTest.testTanh,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAsin,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAcos,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSinh,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testExpInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSinInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testLog,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAtan,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testTanInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testTan,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testPowInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testCosh,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testPow,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testLogZero,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testCos,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testCosInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSin,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testExp,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testLogInf,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.complex.ComplexTest.testPowZero,0.024475524475524476,0.02247752247752248,0.02047952047952048,0.04495504495504496
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.018642803877703208,0.014914243102162566,0.01267710663683818,0.0447427293064877
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018642803877703208,0.014914243102162566,0.01267710663683818,0.0447427293064877
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018642803877703208,0.014914243102162566,0.01267710663683818,0.0447427293064877
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.023458445040214475,0.014745308310991955,0.00938337801608579,0.044235924932975866
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02047952047952048,0.014692780179505843,0.0058997050147492625,0.04407834053851753
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.02047952047952048,0.014692780179505843,0.0058997050147492625,0.04407834053851753
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01640566741237882,0.01466567238379319,0.013422818791946308,0.04399701715137957
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.01640566741237882,0.01466567238379319,0.013422818791946308,0.04399701715137957
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01640566741237882,0.01466567238379319,0.013422818791946308,0.04399701715137957
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.01729559748427673,0.010940833204534277,0.005219985085756898,0.04376333281813711
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.01729559748427673,0.010940833204534277,0.005219985085756898,0.04376333281813711
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.017487046632124352,0.014563510755220601,0.011658031088082901,0.0436905322656618
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02301150575287644,0.02176088044022011,0.02051025512756378,0.04352176088044022
