TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011044638748274275,0.00931891394385642,0.006442705936493327,0.03727565577542568
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011044638748274275,0.00931891394385642,0.008743672342383801,0.03727565577542568
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011044638748274275,0.00931891394385642,0.008743672342383801,0.03727565577542568
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011044638748274275,0.00931891394385642,0.006442705936493327,0.03727565577542568
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011044638748274275,0.00931891394385642,0.008743672342383801,0.03727565577542568
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.018072289156626505,0.012358468582144296,0.006512301013024602,0.037075405746432887
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.018072289156626505,0.012358468582144296,0.006512301013024602,0.037075405746432887
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.020465772759350742,0.018497349189592727,0.01652892561983471,0.03699469837918545
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.020465772759350742,0.018497349189592727,0.01652892561983471,0.03699469837918545
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.020465772759350742,0.018497349189592727,0.01652892561983471,0.03699469837918545
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.020465772759350742,0.018497349189592727,0.01652892561983471,0.03699469837918545
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01906058543226685,0.009244015945829222,0.003629764065335753,0.03697606378331689
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.020465772759350742,0.018332574853195623,0.0161993769470405,0.036665149706391245
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.019054340155257588,0.012149777930411844,0.004666949512091642,0.03644933379123553
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.01652892561983471,0.01214191895507632,0.007369196757553427,0.03642575686522896
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.01652892561983471,0.01214191895507632,0.007369196757553427,0.03642575686522896
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.01652892561983471,0.01214191895507632,0.007369196757553427,0.03642575686522896
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.01652892561983471,0.01214191895507632,0.007369196757553427,0.03642575686522896
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.020134228187919462,0.018014835747085834,0.015895443306252206,0.03602967149417167
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014820042342978124,0.011997177134791814,0.009174311926605505,0.03599153140437544
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.020465772759350742,0.017931427708686717,0.01539708265802269,0.03586285541737343
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.020465772759350742,0.011946187640255013,0.006917755572636433,0.03583856292076504
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.020465772759350742,0.011946187640255013,0.006917755572636433,0.03583856292076504
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.015161957270847692,0.008959509513156348,0.002890173410404624,0.03583803805262539
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.015161957270847692,0.008959509513156348,0.002890173410404624,0.03583803805262539
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.015161957270847692,0.008959509513156348,0.002890173410404624,0.03583803805262539
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.015161957270847692,0.008959509513156348,0.002890173410404624,0.03583803805262539
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.020465772759350742,0.017918970522070192,0.015372168284789644,0.035837941044140384
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.020465772759350742,0.017805775436850683,0.015145778114350625,0.03561155087370137
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.021798365122615803,0.017748497629801054,0.0136986301369863,0.03549699525960211
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.021798365122615803,0.017748497629801054,0.0136986301369863,0.03549699525960211
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.014726184997699034,0.011811627550237768,0.009664058904739991,0.035434882650713304
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.014726184997699034,0.011811627550237768,0.009664058904739991,0.035434882650713304
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.014726184997699034,0.011811627550237768,0.009664058904739991,0.035434882650713304
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.014726184997699034,0.011811627550237768,0.009664058904739991,0.035434882650713304
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.014726184997699034,0.011811627550237768,0.009664058904739991,0.035434882650713304
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020112914608327453,0.017597590759373963,0.015082266910420476,0.035195181518747926
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.024078254326561323,0.017563004568840176,0.011047754811119031,0.03512600913768035
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.024078254326561323,0.017563004568840176,0.011047754811119031,0.03512600913768035
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01932367149758454,0.011695822644621857,0.006181318681318681,0.03508746793386557
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.018072289156626505,0.017531290209381212,0.01699029126213592,0.035062580418762423
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.020134228187919462,0.017524853570260693,0.014915478952601922,0.035049707140521386
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.020134228187919462,0.017524853570260693,0.014915478952601922,0.035049707140521386
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.020134228187919462,0.017524853570260693,0.014915478952601922,0.035049707140521386
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.020134228187919462,0.017524853570260693,0.014915478952601922,0.035049707140521386
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.018072289156626505,0.01166589817795058,0.004434589800443459,0.03499769453385174
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015590200445434299,0.011657075873018044,0.008463251670378619,0.034971227619054135
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.020465772759350742,0.01748438974012815,0.014503006720905553,0.0349687794802563
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.012282497441146366,0.011599020508670378,0.010917775503241215,0.034797061526011135
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.020465772759350742,0.011504198500608553,0.0046822742474916385,0.03451259550182566
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.020465772759350742,0.011504198500608553,0.0046822742474916385,0.03451259550182566
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.020465772759350742,0.01712105493721184,0.013776337115072933,0.03424210987442368
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.020465772759350742,0.01712105493721184,0.013776337115072933,0.03424210987442368
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.022817460317460316,0.017081339559054307,0.011345218800648298,0.034162679118108615
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.020465772759350742,0.011365027956952824,0.0059928086296444265,0.034095083870858474
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.022817460317460316,0.01679956573824498,0.01078167115902965,0.03359913147648996
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.014726184997699034,0.011198036508666973,0.009203865623561895,0.03359410952600092
org.apache.commons.math.dfp.DfpMathTest.testSin,0.014577259475218658,0.008381924198250729,0.0029154518950437317,0.033527696793002916
org.apache.commons.math.dfp.DfpMathTest.testPow,0.014577259475218658,0.008381924198250729,0.0029154518950437317,0.033527696793002916
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.020465772759350742,0.01676076217360621,0.01305575158786168,0.03352152434721242
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01906058543226685,0.011115433239327045,0.006122448979591836,0.033346299717981136
