TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.0163265306122449,0.011189381918987435,0.00938337801608579,0.04475752767594974
org.apache.commons.math.stat.FrequencyTest.testToString,0.02824858757062147,0.022363465160075327,0.01647834274952919,0.044726930320150654
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02824858757062147,0.022363465160075327,0.01647834274952919,0.044726930320150654
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02824858757062147,0.022363465160075327,0.01647834274952919,0.044726930320150654
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02824858757062147,0.022363465160075327,0.01647834274952919,0.044726930320150654
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02824858757062147,0.022363465160075327,0.01647834274952919,0.044726930320150654
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.013957676722197209,0.011168398698394845,0.005909389363099146,0.04467359479357938
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.019374068554396422,0.014885116968711011,0.011922503725782414,0.04465535090613303
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.019374068554396422,0.014879203028370841,0.011904761904761904,0.04463760908511252
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.012606933813597478,0.008921855725569857,0.005252790544977019,0.04460927862784929
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.01758957654723127,0.011132189479458002,0.005863192182410423,0.04452875791783201
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01758957654723127,0.011132189479458002,0.005863192182410423,0.04452875791783201
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01845522898154477,0.014809751651856917,0.01161995898838004,0.04442925495557075
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01845522898154477,0.014809751651856917,0.01161995898838004,0.04442925495557075
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTan,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testPow,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testAsin,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSin,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testCos,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testAtan,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testTanh,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSinh,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testLog,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testAcos,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testExp,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testCosh,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02401129943502825,0.022128060263653486,0.02024482109227872,0.04425612052730697
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.013957676722197209,0.01105583678934487,0.005909389363099146,0.04422334715737948
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.013957676722197209,0.01105583678934487,0.005909389363099146,0.04422334715737948
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02292441140024783,0.014663362247005372,0.008674101610904586,0.043990086741016114
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.02024482109227872,0.014641823539555244,0.005412719891745603,0.04392547061866573
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02024482109227872,0.014641823539555244,0.005412719891745603,0.04392547061866573
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.017890772128060263,0.014595103578154425,0.010828625235404897,0.043785310734463276
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.01845522898154477,0.014581909318751423,0.012303485987696514,0.04374572795625427
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.01845522898154477,0.014581909318751423,0.012303485987696514,0.04374572795625427
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.01845522898154477,0.014581909318751423,0.012303485987696514,0.04374572795625427
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.0177717019822283,0.014581909318751423,0.01161995898838004,0.04374572795625427
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01717557251908397,0.014484047743504105,0.011922503725782414,0.043452143230512316
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01717557251908397,0.014484047743504105,0.011922503725782414,0.043452143230512316
org.apache.commons.math.util.BigRealTest.testSerial,0.02401129943502825,0.021678268765133173,0.019345238095238096,0.043356537530266345
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.0429042904290429
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.0429042904290429
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.0429042904290429
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.0429042904290429
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.0231023102310231,0.02145214521452145,0.019801980198019802,0.0429042904290429
