TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.024096385542168676,0.018835298369136028,0.013386880856760375,0.07534119347654411
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.024096385542168676,0.018835298369136028,0.013386880856760375,0.07534119347654411
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.02610441767068273,0.018835298369136028,0.011378848728246318,0.07534119347654411
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.02610441767068273,0.018835298369136028,0.011378848728246318,0.07534119347654411
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,0.02610441767068273,0.018714846064179728,0.011272141706924315,0.07485938425671891
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.02610441767068273,0.018714846064179728,0.011272141706924315,0.07485938425671891
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.022757255936675463,0.018709101176571243,0.01101634683724236,0.07483640470628497
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.024096385542168676,0.018667962358426524,0.012717536813922356,0.0746718494337061
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.024096385542168676,0.018667962358426524,0.012717536813922356,0.0746718494337061
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.024096385542168676,0.018667962358426524,0.012717536813922356,0.0746718494337061
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.022757255936675463,0.01844030810162261,0.011272141706924315,0.07376123240649043
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02040816326530612,0.012275653917842739,0.006266126059712496,0.07365392350705643
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02040816326530612,0.014693085708017722,0.007919366450683946,0.07346542854008861
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.024096385542168676,0.017878166010632208,0.011272141706924315,0.07151266404252883
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.03346720214190094,0.023775043073172002,0.015100671140939598,0.071325129219516
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testNextAfter,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.util.FastMathTest.testAtan2,0.07112375533428165,0.07112375533428165,0.07112375533428165,0.07112375533428165
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02040816326530612,0.01405440004906085,0.007919366450683946,0.07027200024530425
org.apache.commons.math.MathExceptionTest.testSerialization,0.02040816326530612,0.014039958655876142,0.009114583333333334,0.07019979327938071
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03346720214190094,0.023328960884552382,0.015100671140939598,0.06998688265365714
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03346720214190094,0.023328960884552382,0.015100671140939598,0.06998688265365714
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02040816326530612,0.013937320082311258,0.0064794816414686825,0.06968660041155629
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.018010291595197257,0.013924602112636141,0.006474820143884892,0.06962301056318071
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.018010291595197257,0.013924602112636141,0.006474820143884892,0.06962301056318071
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.03346720214190094,0.02320377964511226,0.013386880856760375,0.06961133893533678
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.03346720214190094,0.02320377964511226,0.013386880856760375,0.06961133893533678
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022757255936675463,0.017329274272750488,0.013386880856760375,0.06931709709100195
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022757255936675463,0.01730407678238272,0.01101634683724236,0.06921630712953088
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.02040816326530612,0.017064611770586872,0.012958963282937365,0.06825844708234749
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.02040816326530612,0.017064611770586872,0.012958963282937365,0.06825844708234749
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013029315960912053,0.008465542264086677,0.004327131112072695,0.06772433811269342
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.047106325706594884,0.0337572444859505,0.02040816326530612,0.067514488971901
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.047106325706594884,0.0337572444859505,0.02040816326530612,0.067514488971901
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.047106325706594884,0.0337572444859505,0.02040816326530612,0.067514488971901
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.047106325706594884,0.0337572444859505,0.02040816326530612,0.067514488971901
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.047106325706594884,0.0337572444859505,0.02040816326530612,0.067514488971901
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.047106325706594884,0.03366254303228319,0.020218760357971495,0.06732508606456639
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.047106325706594884,0.03366254303228319,0.020218760357971495,0.06732508606456639
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022757255936675463,0.01682726624062197,0.011378848728246318,0.06730906496248788
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022757255936675463,0.01682726624062197,0.011378848728246318,0.06730906496248788
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022757255936675463,0.01682726624062197,0.011378848728246318,0.06730906496248788
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022757255936675463,0.01682726624062197,0.011378848728246318,0.06730906496248788
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.018010291595197257,0.013457745748289484,0.0064794816414686825,0.06728872874144742
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.02040816326530612,0.011187181959146718,0.003931847968545216,0.0671230917548803
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022757255936675463,0.016760167446326676,0.011272141706924315,0.0670406697853067
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02040816326530612,0.013298634423354383,0.0064794816414686825,0.06649317211677191
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.018010291595197257,0.013252764523412666,0.007919366450683946,0.06626382261706333
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02040816326530612,0.016386515522351167,0.012958963282937365,0.06554606208940467
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.024096385542168676,0.016325368588447752,0.012717536813922356,0.06530147435379101
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02040816326530612,0.016266254696890782,0.012958963282937365,0.06506501878756313
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02040816326530612,0.016266254696890782,0.012958963282937365,0.06506501878756313
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.047106325706594884,0.03252571739235444,0.017945109078114006,0.06505143478470889
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.021776114324600204,0.016219810166665433,0.01192113709307657,0.06487924066666173
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.019217570350034317,0.009260523662917323,0.004327131112072695,0.06482366564042126
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.016881028938906754,0.012899033326607962,0.006474820143884892,0.06449516663303981
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.018010291595197257,0.01281906008933261,0.0064794816414686825,0.06409530044666305
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.015297906602254429,0.012707616233991867,0.006474820143884892,0.06353808116995933
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.018010291595197257,0.012672878805709992,0.007919366450683946,0.06336439402854996
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.030120481927710843,0.02087469939414631,0.015100671140939598,0.06262409818243893
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.030120481927710843,0.02087469939414631,0.015100671140939598,0.06262409818243893
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02040816326530612,0.015588158448655074,0.012958963282937365,0.0623526337946203
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.018010291595197257,0.012460722116641962,0.0064794816414686825,0.06230361058320981
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.03346720214190094,0.0206515847132003,0.013386880856760375,0.06195475413960091
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.024096385542168676,0.020651437539927913,0.015100671140939598,0.061954312619783736
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.024096385542168676,0.020651437539927913,0.015100671140939598,0.061954312619783736
