TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.02185141040921732,0.017149384922445974,0.013318534961154272,0.051448154767337925
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.029556650246305417,0.02569102353585112,0.021825396825396824,0.05138204707170224
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.01200800533689126,0.006397692870046988,0.004002668445630421,0.05118154296037591
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.021825396825396824,0.017035558184626508,0.01064773735581189,0.05110667455387952
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02903225806451613,0.01702904209107683,0.009682625067240451,0.05108712627323049
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02040816326530612,0.012680749860563802,0.0044603033006244425,0.05072299944225521
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02040816326530612,0.012680749860563802,0.0044603033006244425,0.05072299944225521
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.015599784830554062,0.012641204948897257,0.010758472296933835,0.05056481979558903
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.015599784830554062,0.012641204948897257,0.010758472296933835,0.05056481979558903
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013120899718837863,0.010106352634366978,0.006560449859418931,0.05053176317183489
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01613770844540075,0.012506724045185583,0.010758472296933835,0.05002689618074233
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.023130715438407747,0.016675632060247445,0.010758472296933835,0.05002689618074233
org.apache.commons.math.complex.ComplexTest.testSerial,0.021825396825396824,0.016666666666666666,0.010317460317460317,0.049999999999999996
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.023616236162361623,0.016619674580203327,0.010238907849829351,0.049859023740609985
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.023616236162361623,0.016619674580203327,0.010238907849829351,0.049859023740609985
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.023616236162361623,0.016619674580203327,0.010238907849829351,0.049859023740609985
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013120899718837863,0.012398639012265188,0.010309278350515464,0.04959455604906075
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013120899718837863,0.012398639012265188,0.010309278350515464,0.04959455604906075
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.023130715438407747,0.01649632418863188,0.009682625067240451,0.04948897256589564
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.026863084922010397,0.024696707105719237,0.022530329289428077,0.049393414211438474
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.026863084922010397,0.024696707105719237,0.022530329289428077,0.049393414211438474
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.026863084922010397,0.024696707105719237,0.022530329289428077,0.049393414211438474
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.02185141040921732,0.01641357697243159,0.011111111111111112,0.049240730917294764
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.02185141040921732,0.01641357697243159,0.011111111111111112,0.049240730917294764
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.021825396825396824,0.01635891044228113,0.013120899718837863,0.049076731326843384
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.021825396825396824,0.01635891044228113,0.013120899718837863,0.049076731326843384
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.021825396825396824,0.016284141284141285,0.011583011583011582,0.04885242385242385
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.021825396825396824,0.016284141284141285,0.011583011583011582,0.04885242385242385
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.021825396825396824,0.016225693791416033,0.009030704394942806,0.048677081374248095
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.023616236162361623,0.01620541205412054,0.011956521739130435,0.048616236162361624
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02330913259457394,0.016176283276015793,0.011845624761176921,0.04852884982804738
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02330913259457394,0.016176283276015793,0.011845624761176921,0.04852884982804738
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.026863084922010397,0.024248850153312893,0.021634615384615384,0.048497700306625785
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.026863084922010397,0.024248850153312893,0.021634615384615384,0.048497700306625785
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02903225806451613,0.016132502732999012,0.009682625067240451,0.04839750819899703
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021825396825396824,0.01599659160170142,0.013043478260869565,0.04798977480510425
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.020398009950248756,0.011995680898621793,0.004812319538017324,0.04798272359448717
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.021825396825396824,0.01597078444904532,0.011956521739130435,0.04791235334713596
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.017980636237897647,0.015855478351488563,0.013448090371167294,0.04756643505446569
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014130434782608696,0.011854100971251533,0.008434864104967198,0.047416403885006134
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.02903225806451613,0.01567404510670922,0.007231404958677686,0.04702213532012765
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.01904761904761905,0.011736941472624293,0.004894762604013705,0.04694776589049717
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.021825396825396824,0.015608465608465608,0.011956521739130435,0.046825396825396826
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.024206349206349207,0.015608465608465608,0.00992063492063492,0.046825396825396826
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.021825396825396824,0.015608465608465608,0.011956521739130435,0.046825396825396826
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.021825396825396824,0.015414004570642773,0.006595636732623034,0.04624201371192832
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.021825396825396824,0.015414004570642773,0.006595636732623034,0.04624201371192832
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.021825396825396824,0.015414004570642773,0.006595636732623034,0.04624201371192832
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.021825396825396824,0.015414004570642773,0.006595636732623034,0.04624201371192832
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.017815646785437646,0.015335554794929318,0.01083743842364532,0.046006664384787954
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.029863481228668942,0.022933680478543977,0.01600387972841901,0.04586736095708795
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.016675632060247445,0.011438740344241988,0.004872766648619383,0.045754961376967954
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.01843817787418655,0.01522983745854437,0.013120899718837863,0.04568951237563311
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01865079365079365,0.015167492733214974,0.009030704394942806,0.045502478199644925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01865079365079365,0.015167492733214974,0.009030704394942806,0.045502478199644925
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.020398009950248756,0.015083038315893,0.011730205278592375,0.045249114947679
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.020398009950248756,0.015083038315893,0.011730205278592375,0.045249114947679
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.020398009950248756,0.015083038315893,0.011730205278592375,0.045249114947679
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.020398009950248756,0.015083038315893,0.011730205278592375,0.045249114947679
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.021891418563922942,0.014961987477945143,0.004524886877828055,0.04488596243383543
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.02054794520547945,0.014892162272389223,0.0070052539404553416,0.04467648681716767
