TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014782608695652174,0.013568280665250626,0.01296111665004985,0.040704841995751875
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.019589106545628284,0.01356629214212613,0.0069504778453518675,0.040698876426378386
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.019589106545628284,0.01356629214212613,0.0069504778453518675,0.040698876426378386
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014782608695652174,0.013467317731267763,0.012658227848101266,0.04040195319380329
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014782608695652174,0.013467317731267763,0.012658227848101266,0.04040195319380329
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.019589106545628284,0.013458770050733293,0.00782608695652174,0.040376310152199876
org.apache.commons.math.analysis.solvers.SecantSolverTest.testQuinticZero,0.015925925925925927,0.01345679012345679,0.011481481481481481,0.04037037037037037
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSinZero,0.015925925925925927,0.01345679012345679,0.011481481481481481,0.04037037037037037
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.021153846153846155,0.020181225804545053,0.01920860545524395,0.040362451609090105
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.019589106545628284,0.01345181416727922,0.008108108108108109,0.04035544250183766
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.021809369951534735,0.010067329372468027,0.003125,0.04026931748987211
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01184346035015448,0.01004119464469619,0.009268795056642637,0.04016477857878476
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01184346035015448,0.01004119464469619,0.009268795056642637,0.04016477857878476
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.022142121524201853,0.013350860328531536,0.007611798287345386,0.04005258098559461
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.04,0.04,0.04,0.04
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013043478260869565,0.009979409597295073,0.006956521739130435,0.03991763838918029
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.01184346035015448,0.0099124613800206,0.008238928939237899,0.0396498455200824
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.01184346035015448,0.0099124613800206,0.008238928939237899,0.0396498455200824
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01184346035015448,0.009912461380020597,0.009268795056642637,0.03964984552008239
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.02059308072487644,0.009884678747940691,0.005766062602965404,0.039538714991762765
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019589106545628284,0.013166900347010001,0.0069504778453518675,0.039500701041030005
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021513638109873223,0.019729899812663432,0.01794616151545364,0.039459799625326863
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.021513638109873223,0.01971204293553363,0.01791044776119403,0.03942408587106726
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.021513638109873223,0.01971204293553363,0.01791044776119403,0.03942408587106726
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02259259259259259,0.013128249509909982,0.0053106744556558685,0.039384748529729945
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01184346035015448,0.009783728115345006,0.006694129763130793,0.039134912461380025
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01184346035015448,0.009783728115345006,0.006694129763130793,0.039134912461380025
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01184346035015448,0.009783728115345006,0.006694129763130793,0.039134912461380025
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.019589106545628284,0.013031997387971407,0.0053475935828877,0.03909599216391422
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021513638109873223,0.019490443509085083,0.017467248908296942,0.038980887018170166
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.021513638109873223,0.019434505005349836,0.017355371900826446,0.03886901001069967
org.apache.commons.math.complex.ComplexTest.testLogZero,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testAtan,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSin,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testExp,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSinh,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTanh,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testCos,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testLogInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testLog,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTanInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testPowZero,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSinInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testExpInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testCosh,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testSerial,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testCosInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testPowInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTan,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testPow,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testAsin,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.021513638109873223,0.01940069150979639,0.017287744909719554,0.03880138301959278
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.021513638109873223,0.019377508710109025,0.017241379310344827,0.03875501742021805
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.021513638109873223,0.019377508710109025,0.017241379310344827,0.03875501742021805
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.021513638109873223,0.019377508710109025,0.017241379310344827,0.03875501742021805
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.021513638109873223,0.019377508710109025,0.017241379310344827,0.03875501742021805
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.020361121782558587,0.012901810114411971,0.004703668861712135,0.03870543034323591
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022142121524201853,0.012882931436529832,0.00466321243523316,0.03864879430958949
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.018666666666666668,0.012843537414965987,0.006530612244897959,0.03853061224489796
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.021346469622331693,0.012815395852762188,0.006530612244897959,0.03844618755828656
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.021346469622331693,0.012815395852762188,0.006530612244897959,0.03844618755828656
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.021346469622331693,0.012815395852762188,0.006530612244897959,0.03844618755828656
