TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01809954751131222,0.009744383583392871,0.00354251012145749,0.029233150750178613
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01809954751131222,0.01458267998745576,0.0110658124635993,0.02916535997491152
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017957927142124165,0.01454754504820159,0.011137162954279016,0.02909509009640318
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017957927142124165,0.01454754504820159,0.011137162954279016,0.02909509009640318
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.010844079718640093,0.009654130927302586,0.008446566287183254,0.028962392781907757
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.016580310880829015,0.009650665438316407,0.005162622612287042,0.02895199631494922
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019050410316529893,0.014361078546307152,0.009671746776084409,0.028722157092614303
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019050410316529893,0.014361078546307152,0.009671746776084409,0.028722157092614303
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017435897435897435,0.009570722005370904,0.005125576627370579,0.02871216601611271
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01639928698752228,0.01431496090785549,0.0122306348281887,0.02862992181571098
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.019971469329529243,0.014311434410311696,0.008651399491094147,0.02862286882062339
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012998790810157194,0.009530784059455484,0.007545271629778672,0.02859235217836645
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.01281085154483798,0.009419743782969102,0.007535795026375283,0.02825923134890731
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008282476024411508,0.0046884492537280515,0.0035026269702276708,0.02813069552236831
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013650682534126707,0.009372941361328222,0.005367686527106817,0.028118824083984664
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017814009661835748,0.014035209959123003,0.010256410256410256,0.028070419918246006
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01809954751131222,0.014006041977230453,0.009912536443148687,0.028012083954460906
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01809954751131222,0.014006041977230453,0.009912536443148687,0.028012083954460906
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.01281085154483798,0.009294147199196181,0.007159005275056519,0.027882441597588545
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.01281085154483798,0.009294147199196181,0.007159005275056519,0.027882441597588545
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.019969856819894497,0.013941220798794271,0.007912584777694047,0.027882441597588542
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015859030837004406,0.013876651982378856,0.011894273127753305,0.02775330396475771
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01809954751131222,0.01371449678772608,0.009329446064139942,0.02742899357545216
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01809954751131222,0.01371449678772608,0.009329446064139942,0.02742899357545216
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.01281085154483798,0.00904295403165034,0.007159005275056519,0.02712886209495102
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.01281085154483798,0.00904295403165034,0.007159005275056519,0.02712886209495102
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.019969856819894497,0.013564431047475508,0.007159005275056519,0.027128862094951016
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01382943694435298,0.00899771456781896,0.006008583690987125,0.02699314370345688
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013650682534126707,0.013434390580739003,0.013218098627351297,0.026868781161478006
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testAbs,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testDivide,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.fraction.FractionTest.testAdd,0.01639928698752228,0.013368983957219251,0.01033868092691622,0.026737967914438502
org.apache.commons.math.util.BigRealTest.testSerial,0.01809954751131222,0.013343922977341563,0.008588298443370907,0.026687845954683126
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017435897435897435,0.00883118871097606,0.0029069767441860465,0.02649356613292818
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.019971469329529243,0.013221364660957998,0.006471259992386753,0.026442729321915995
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.019971469329529243,0.013221364660957998,0.006471259992386753,0.026442729321915995
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009419743782969104,0.008791760864104497,0.007912584777694047,0.02637528259231349
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.013220712449504223,0.013109751629830708,0.012998790810157194,0.026219503259661416
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01639928698752228,0.01308563697910316,0.009771986970684038,0.02617127395820632
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01639928698752228,0.01308563697910316,0.009771986970684038,0.02617127395820632
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01020408163265306,0.008714131118750442,0.0060373216245883645,0.026142393356251327
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015625,0.012940705128205127,0.010256410256410256,0.025881410256410255
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01639928698752228,0.012655971479500892,0.008912655971479501,0.025311942959001785
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.013994169096209912,0.012529990779904607,0.0110658124635993,0.025059981559809215
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.009419743782969104,0.00828937452901281,0.007535795026375283,0.02486812358703843
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013650682534126707,0.01241761376325044,0.011184544992374174,0.02483522752650088
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01809954751131222,0.012373873478647799,0.006648199445983379,0.024747746957295598
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.013650682534126707,0.012358247498863004,0.0110658124635993,0.024716494997726008
