TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.018337408312958436,0.014211491442542789,0.012224938875305624,0.056845965770171154
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.017114914425427872,0.014211491442542787,0.012224938875305624,0.05684596577017115
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.017114914425427872,0.014211491442542787,0.012224938875305624,0.05684596577017115
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0195907705703091,0.014191887649577916,0.005451241671714113,0.056767550598311664
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.022638223770134958,0.014191724182203432,0.005711318795430945,0.05676689672881373
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.022638223770134958,0.01881418141663876,0.016587677725118485,0.05644254424991628
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.022638223770134958,0.01881418141663876,0.016587677725118485,0.05644254424991628
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.022638223770134958,0.01881418141663876,0.016587677725118485,0.05644254424991628
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025733815842380377,0.018774413424335987,0.012644889357218124,0.05632324027300796
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.025733815842380377,0.018774413424335987,0.012644889357218124,0.05632324027300796
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.025733815842380377,0.018774413424335987,0.012644889357218124,0.05632324027300796
org.apache.commons.math.util.TransformerMapTest.testSerial,0.022638223770134958,0.014040052242054854,0.0056595559425337396,0.05616020896821942
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.022638223770134958,0.01854559634996847,0.014347202295552367,0.055636789049905405
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.033946251768033946,0.018522387932567327,0.009395973154362415,0.055567163797701984
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.033946251768033946,0.018446631599939596,0.01039119804400978,0.05533989479981879
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.016587677725118485,0.013804798578199053,0.008293838862559242,0.05521919431279621
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.02444987775061125,0.018337408312958436,0.012224938875305624,0.05501222493887531
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.022231909328683522,0.01816332461493752,0.014516129032258065,0.05448997384481256
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.022231909328683522,0.01816332461493752,0.014516129032258065,0.05448997384481256
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.022638223770134958,0.018067356273450057,0.015781922525107604,0.05420206882035017
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.022638223770134958,0.018067356273450057,0.015781922525107604,0.05420206882035017
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.02014218009478673,0.01798216685818935,0.016587677725118485,0.053946500574568054
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.02444987775061125,0.01792991035044825,0.011002444987775062,0.05378973105134475
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03582718651211802,0.02688586079276374,0.01794453507340946,0.05377172158552748
org.apache.commons.math.dfp.DfpTest.testIntValue,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.053691275167785234
org.apache.commons.math.dfp.DfpTest.testLog10K,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.053691275167785234
org.apache.commons.math.dfp.DfpTest.testToString,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.053691275167785234
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.026845637583892617,0.017897091722595078,0.013422818791946308,0.053691275167785234
org.apache.commons.math.dfp.DfpTest.testLog10,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.053691275167785234
org.apache.commons.math.dfp.DfpDecTest.testRound,0.026845637583892617,0.017897091722595078,0.013422818791946308,0.053691275167785234
org.apache.commons.math.complex.ComplexTest.testSerial,0.022638223770134958,0.017849368741837176,0.011319111885067479,0.05354810622551153
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.0379746835443038,0.026627928569217914,0.015281173594132029,0.05325585713843583
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.0379746835443038,0.026627928569217914,0.015281173594132029,0.05325585713843583
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.0379746835443038,0.026627928569217914,0.015281173594132029,0.05325585713843583
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.02753303964757709,0.013215859030837003,0.007709251101321586,0.05286343612334801
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.0379746835443038,0.02636352723052914,0.014752370916754479,0.05272705446105828
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.02238388360380526,0.017573853776307914,0.01375,0.05272156132892374
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.02238388360380526,0.017573853776307914,0.01375,0.05272156132892374
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.02238388360380526,0.017573853776307914,0.01375,0.05272156132892374
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.02238388360380526,0.017573853776307914,0.01375,0.05272156132892374
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.020021074815595362,0.017572660268586435,0.014752370916754479,0.052717980805759304
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.020021074815595362,0.017572660268586435,0.014752370916754479,0.052717980805759304
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.020021074815595362,0.017572660268586435,0.014752370916754479,0.052717980805759304
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.020021074815595362,0.017572660268586435,0.014752370916754479,0.052717980805759304
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02506265664160401,0.017543859649122806,0.012949039264828738,0.05263157894736842
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02506265664160401,0.017543859649122806,0.012949039264828738,0.05263157894736842
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.023230088495575223,0.017458965972032264,0.012168141592920354,0.052376897916096794
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.02238388360380526,0.0174110948345315,0.012870733072188025,0.052233284503594504
org.apache.commons.math.fraction.FractionTest.testConstructor,0.02238388360380526,0.0174110948345315,0.012870733072188025,0.052233284503594504
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.022638223770134958,0.017404841693030523,0.01043115438108484,0.05221452507909157
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.022975929978118162,0.013042458920656343,0.0064516129032258064,0.05216983568262537
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.022975929978118162,0.013042458920656343,0.0064516129032258064,0.05216983568262537
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.022975929978118162,0.013042458920656343,0.0064516129032258064,0.05216983568262537
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.022975929978118162,0.013042458920656343,0.0064516129032258064,0.05216983568262537
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.022231909328683522,0.017387885870619308,0.012189812799303439,0.05216365761185793
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.022231909328683522,0.017387885870619308,0.012189812799303439,0.05216365761185793
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.021440129449838186,0.01298781118211938,0.004457652303120356,0.05195124472847752
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.021440129449838186,0.01298781118211938,0.004457652303120356,0.05195124472847752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.022638223770134958,0.017313167001765495,0.012772351615326822,0.051939501005296485
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.022638223770134958,0.017313167001765495,0.012772351615326822,0.051939501005296485
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.022889842632331903,0.0172366178359359,0.010875475802066341,0.0517098535078077
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.022889842632331903,0.0172366178359359,0.010875475802066341,0.0517098535078077
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.022889842632331903,0.0172366178359359,0.010875475802066341,0.0517098535078077
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.014106583072100314,0.00858610916909106,0.007194244604316547,0.05151665501454636
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.0379746835443038,0.025711058153569992,0.013447432762836185,0.051422116307139984
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.018337408312958436,0.01284634817589459,0.005541871921182266,0.05138539270357836
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.026556377884196777,0.017123784646640546,0.0108837614279495,0.051371353939921635
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.018806214227309895,0.01706743408228993,0.015281173594132029,0.051202302246869794
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02092511013215859,0.012638833629735443,0.007709251101321586,0.05055533451894177
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.027412280701754384,0.016728886341881015,0.008705114254624592,0.050186659025643045
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.027412280701754384,0.016728886341881015,0.008705114254624592,0.050186659025643045
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.027412280701754384,0.016728886341881015,0.008705114254624592,0.050186659025643045
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.027412280701754384,0.016728886341881015,0.008705114254624592,0.050186659025643045
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.027412280701754384,0.016728886341881015,0.008705114254624592,0.050186659025643045
