TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.01997716894977169,0.014656029048981526,0.009334889148191364,0.029312058097963053
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.01997716894977169,0.014656029048981526,0.009334889148191364,0.029312058097963053
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.01997716894977169,0.014656029048981526,0.009334889148191364,0.029312058097963053
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.018105009052504527,0.014634882317441159,0.011164755582377792,0.029269764634882317
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018105009052504527,0.00974808318627788,0.0035443037974683543,0.02924424955883364
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018105009052504527,0.00974808318627788,0.0035443037974683543,0.02924424955883364
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018105009052504527,0.0145886350623828,0.011072261072261072,0.0291772701247656
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017967145790554414,0.014555420402608585,0.011143695014662757,0.02911084080521717
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017967145790554414,0.014555420402608585,0.011143695014662757,0.02911084080521717
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.010847258868367049,0.00965717015436006,0.008449669360764144,0.02897151046308018
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01658890616899948,0.009655657448103896,0.005165289256198347,0.028966972344311687
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.01905599530929346,0.014365288771621226,0.009674582233948988,0.02873057754324245
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.01905599530929346,0.014365288771621226,0.009674582233948988,0.02873057754324245
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017444843509492047,0.00957563159718111,0.005128205128205128,0.02872689479154333
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.016405135520684736,0.014321448879223486,0.012237762237762238,0.028642897758446972
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.01997716894977169,0.014316486715211709,0.008655804480651732,0.028632973430423418
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.012815680361854504,0.009423294383716549,0.007538635506973238,0.028269883151149644
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008286088094199739,0.004690983529718648,0.0035046728971962616,0.02814590117831189
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01365546218487395,0.0093765576406001,0.0053705692803437165,0.0281296729218003
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017819389912413167,0.014039447521082866,0.010259505129752565,0.028078895042165732
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.018105009052504527,0.014011664386228927,0.009918319719953326,0.028023328772457855
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.018105009052504527,0.014011664386228927,0.009918319719953326,0.028023328772457855
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.012815680361854504,0.009297650458600327,0.007161703731624576,0.02789295137580098
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.01997738409347908,0.01394647568790049,0.0079155672823219,0.02789295137580098
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.012815680361854504,0.009297650458600327,0.007161703731624576,0.02789295137580098
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015866020273248127,0.013882767739092111,0.011899515204936095,0.027765535478184222
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.018105009052504527,0.013719949100347946,0.009334889148191364,0.02743989820069589
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.018105009052504527,0.013719949100347946,0.009334889148191364,0.02743989820069589
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01997738409347908,0.013569543912551827,0.007161703731624576,0.027139087825103655
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.012815680361854504,0.009046362608367884,0.007161703731624576,0.027139087825103655
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.012815680361854504,0.009046362608367884,0.007161703731624576,0.027139087825103655
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01383399209486166,0.009000488985969517,0.006010303377218088,0.02700146695790855
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.01365546218487395,0.013440142079212153,0.013224821973550356,0.026880284158424306
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testAdd,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testAbs,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testDivide,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381
org.apache.commons.math.util.BigRealTest.testSerial,0.018105009052504527,0.013348959950527237,0.008592910848549946,0.026697919901054475
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017444843509492047,0.008836161992532067,0.002909796314258002,0.026508485977596204
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.01997716894977169,0.013225446622639081,0.006473724295506474,0.026450893245278162
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.01997716894977169,0.013225446622639081,0.006473724295506474,0.026450893245278162
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.01322556943423953,0.013114145467044168,0.013002721499848805,0.026228290934088336
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016405135520684736,0.013091215234541173,0.00977729494839761,0.026182430469082345
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016405135520684736,0.013091215234541173,0.00977729494839761,0.026182430469082345
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010209564750134336,0.008718880316078438,0.0060406370126304225,0.026156640948235315
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01562978853815507,0.012944646833953818,0.010259505129752565,0.025889293667907636
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.016405135520684736,0.012660485021398004,0.00891583452211127,0.025320970042796008
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014002333722287048,0.01253729739727406,0.011072261072261072,0.02507459479454812
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.009423294383716547,0.008292499057670563,0.007538635506973238,0.024877497173011687
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.01365546218487395,0.01242284808124674,0.011190233977619531,0.02484569616249348
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.018105009052504527,0.012378446876584858,0.0066518847006651885,0.024756893753169716
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.018105009052504527,0.012378446876584858,0.0066518847006651885,0.024756893753169716
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.018105009052504527,0.012378446876584858,0.0066518847006651885,0.024756893753169716
