TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015083571137382797,0.01274745795581908,0.010191602119853241,0.03824237386745724
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.010666666666666666,0.009555555555555555,0.008444444444444444,0.03822222222222222
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.012967200610221205,0.009552157824442804,0.00616860863605209,0.03820863129777122
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014492753623188406,0.012717949963848467,0.011315417256011316,0.038153849891545404
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014492753623188406,0.012717949963848467,0.011315417256011316,0.038153849891545404
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01992442459635864,0.00953840015877062,0.004201680672268907,0.03815360063508248
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021359223300970873,0.009529649327562804,0.0031847133757961785,0.03811859731025122
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.023032629558541268,0.019058100347962032,0.015083571137382797,0.038116200695924064
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015083571137382797,0.012705400231974686,0.009596928982725527,0.03811620069592406
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015458605290278255,0.01269357108647664,0.009768637532133676,0.038080713259429924
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.01992442459635864,0.012620548109100113,0.007687379884689302,0.03786164432730034
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.01992442459635864,0.012620548109100113,0.007687379884689302,0.03786164432730034
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.022250886810706225,0.018854337578955965,0.015457788347205707,0.03770867515791193
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.01992442459635864,0.01880465602808286,0.017684887459807074,0.03760931205616572
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01992442459635864,0.018722088629336997,0.017519752662315355,0.037444177258673994
org.apache.commons.math.fraction.FractionTest.testSerial,0.01992442459635864,0.018708567983310515,0.01749271137026239,0.03741713596662103
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.024893314366998577,0.018690153541459746,0.012486992715920915,0.03738030708291949
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.024893314366998577,0.018690153541459746,0.012486992715920915,0.03738030708291949
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.019601100412654747,0.01856042653748505,0.017519752662315355,0.0371208530749701
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02127659574468085,0.012311810727961905,0.005020538566864446,0.036935432183885716
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020888888888888887,0.01228157959283787,0.006622516556291391,0.03684473877851361
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.013797634691195795,0.009187815496655703,0.005870841487279843,0.03675126198662281
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.022250886810706225,0.018371820216947315,0.014492753623188406,0.03674364043389463
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.022250886810706225,0.018371820216947315,0.014492753623188406,0.03674364043389463
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.022250886810706225,0.018360782323860347,0.014470677837014471,0.036721564647720695
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01749271137026239,0.012209506872178562,0.00616860863605209,0.03662852061653569
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01749271137026239,0.01218851114058677,0.007757404795486601,0.03656553342176031
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.010666666666666666,0.00911111111111111,0.008444444444444444,0.03644444444444444
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.010666666666666666,0.00911111111111111,0.008444444444444444,0.03644444444444444
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01992442459635864,0.01819673140226364,0.016469038208168644,0.03639346280452728
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.019053876478318004,0.009034165571616294,0.005256241787122208,0.03613666228646518
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010052910052910053,0.006004489337822671,0.004583651642475172,0.036026936026936025
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020888888888888887,0.012007943600436896,0.004468275245755138,0.03602383080131069
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01992442459635864,0.018004170340137363,0.016083916083916083,0.036008340680274725
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01992442459635864,0.018004170340137363,0.016083916083916083,0.036008340680274725
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01992442459635864,0.018004170340137363,0.016083916083916083,0.036008340680274725
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01992442459635864,0.018004170340137363,0.016083916083916083,0.036008340680274725
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.010666666666666666,0.009,0.006222222222222222,0.036
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.010666666666666666,0.009,0.006222222222222222,0.036
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.010666666666666666,0.009,0.006222222222222222,0.036
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.010666666666666666,0.009,0.008444444444444444,0.036
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01992442459635864,0.01795916583968732,0.015993907083015995,0.03591833167937464
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01992442459635864,0.01795916583968732,0.015993907083015995,0.03591833167937464
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.016960208741030658,0.01185326505748729,0.004201680672268907,0.03555979517246187
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01749271137026239,0.011827764990514656,0.00616860863605209,0.03548329497154397
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01749271137026239,0.011827764990514656,0.00616860863605209,0.03548329497154397
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.018550326348333906,0.011798342143501056,0.0045193097781429745,0.03539502643050317
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01992442459635864,0.017691106471782174,0.015457788347205707,0.03538221294356435
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.019601100412654747,0.017537826685006877,0.015474552957359009,0.035075653370013754
