TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.018065887353878853,0.009739434570252059,0.004779607010090282,0.029218303710756177
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.018065887353878853,0.009739434570252059,0.004779607010090282,0.029218303710756177
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.018065887353878853,0.009739434570252059,0.004779607010090282,0.029218303710756177
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.018065887353878853,0.009739434570252059,0.004779607010090282,0.029218303710756177
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.018065887353878853,0.009739434570252059,0.004779607010090282,0.029218303710756177
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008535489667565139,0.00486736377944728,0.00364741641337386,0.02920418267668368
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019437799043062202,0.01450358851674641,0.009569377990430622,0.02900717703349282
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019437799043062202,0.01450358851674641,0.009569377990430622,0.02900717703349282
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01076555023923445,0.00966594280599633,0.008662900188323917,0.02899782841798899
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01664876476906552,0.009644941697576973,0.004815409309791332,0.028934825092730918
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013983506633201864,0.009625625009779433,0.005571030640668524,0.0288768750293383
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018187422934648582,0.01432931356156513,0.010471204188481676,0.02865862712313026
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.012761020881670533,0.009538540861046661,0.007733952049497293,0.028615622583139984
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01634877384196185,0.01430517711171662,0.01226158038147139,0.02861035422343324
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012962962962962963,0.00952932098765432,0.0078125,0.02858796296296296
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.018170619032953497,0.014246208119998303,0.010321797207043109,0.028492416239996605
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.018170619032953497,0.014246208119998303,0.010321797207043109,0.028492416239996605
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.018607123870281767,0.014187566819145767,0.009768009768009768,0.028375133638291535
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.018607123870281767,0.014187566819145767,0.009768009768009768,0.028375133638291535
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.018607123870281767,0.014187566819145767,0.009768009768009768,0.028375133638291535
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.018607123870281767,0.014115460447826796,0.009623797025371828,0.028230920895653593
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.012761020881670533,0.009409641660221707,0.007347254447022429,0.02822892498066512
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020108275328692964,0.01411446249033256,0.008120649651972157,0.02822892498066512
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.012761020881670533,0.009409641660221707,0.007347254447022429,0.02822892498066512
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.018170619032953497,0.013942625849202916,0.009714632665452338,0.027885251698405833
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.018170619032953497,0.013942625849202916,0.009714632665452338,0.027885251698405833
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013983506633201864,0.013837461584110148,0.01369141653501843,0.027674923168220296
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014146177164028292,0.009190375088089316,0.00612780857893201,0.02757112526426795
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.012761020881670533,0.009151843258571797,0.007347254447022429,0.027455529775715394
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020108275328692964,0.013727764887857697,0.007347254447022429,0.027455529775715394
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.012761020881670533,0.009151843258571797,0.007347254447022429,0.027455529775715394
org.apache.commons.math.fraction.FractionTest.testAdd,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testAbs,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.fraction.FractionTest.testDivide,0.01680672268907563,0.01370113262696383,0.010595542564852027,0.02740226525392766
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010590858416945374,0.009049317468731478,0.006271379703534778,0.027147952406194435
org.apache.commons.math.util.BigRealTest.testSerial,0.018170619032953497,0.013542134029011568,0.008913649025069638,0.027084268058023137
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009667440061871617,0.009022944057746842,0.008120649651972157,0.027068832173240527
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020366598778004074,0.013504909392909813,0.006643220007815553,0.027009818785819626
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020366598778004074,0.013504909392909813,0.006643220007815553,0.027009818785819626
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01680672268907563,0.013476642066071073,0.010146561443066516,0.026953284132142145
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01680672268907563,0.013476642066071073,0.010146561443066516,0.026953284132142145
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.016270337922403004,0.01337077105544234,0.010471204188481676,0.02674154211088468
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.013559322033898305,0.013261142498430634,0.012962962962962963,0.026522284996861267
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018065887353878853,0.008837795165782132,0.002074688796680498,0.026513385497346394
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014571948998178506,0.013047041812612601,0.011522134627046696,0.026094083625225202
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014571948998178506,0.013047041812612601,0.011522134627046696,0.026094083625225202
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014571948998178506,0.013047041812612601,0.011522134627046696,0.026094083625225202
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014571948998178506,0.013047041812612601,0.011522134627046696,0.026094083625225202
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01680672268907563,0.012970405553525757,0.009134088417975887,0.025940811107051515
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013983506633201864,0.012784275696801038,0.01158504476040021,0.025568551393602076
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.009667440061871617,0.008507347254447023,0.007733952049497293,0.02552204176334107
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.013983506633201864,0.01275282063012428,0.011522134627046696,0.02550564126024856
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.013983506633201864,0.01275282063012428,0.011522134627046696,0.02550564126024856
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.013983506633201864,0.01275282063012428,0.011522134627046696,0.02550564126024856
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.009667440061871617,0.008378448053622069,0.007347254447022429,0.025135344160866206
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.009667440061871617,0.008378448053622069,0.007347254447022429,0.025135344160866206
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.018170619032953497,0.012539540949982792,0.0069084628670120895,0.025079081899965584
