TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02376599634369287,0.017456752823112553,0.008494572911750826,0.05237025846933766
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02421984163949697,0.01741483184949542,0.007509386733416771,0.052244495548486265
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02421984163949697,0.01741483184949542,0.007509386733416771,0.052244495548486265
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02421984163949697,0.01741483184949542,0.007509386733416771,0.052244495548486265
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02421984163949697,0.01741483184949542,0.007509386733416771,0.052244495548486265
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.024390243902439025,0.01733125235894768,0.011292346298619825,0.05199375707684304
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02421984163949697,0.017302379352145025,0.011400651465798045,0.05190713805643508
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02421984163949697,0.017302379352145025,0.011400651465798045,0.05190713805643508
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02421984163949697,0.017274451604633662,0.011292346298619825,0.05182335481390098
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.02421984163949697,0.017274451604633662,0.011292346298619825,0.05182335481390098
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.01729106628242075,0.0128275326978497,0.008645533141210375,0.0513101307913988
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.021891010712622262,0.012808082019472932,0.005389221556886228,0.05123232807789173
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.01816958277254374,0.017031906366848586,0.016150740242261104,0.05109571910054576
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.019562179785747556,0.01696385388850349,0.012701100762066046,0.05089156166551047
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.02185792349726776,0.016956390919061624,0.010657193605683837,0.05086917275718487
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.02185792349726776,0.016956390919061624,0.010657193605683837,0.05086917275718487
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.02185792349726776,0.016956390919061624,0.010657193605683837,0.05086917275718487
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02631578947368421,0.025267815556590592,0.02421984163949697,0.050535631113181184
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.02443494196701283,0.016837837238435783,0.012232415902140673,0.050513511715307345
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01832460732984293,0.012599849263998463,0.008748317631224764,0.050399397055993854
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.01832460732984293,0.012599849263998463,0.008748317631224764,0.050399397055993854
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02421984163949697,0.016790815893435472,0.011527377521613832,0.050372447680306416
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.02421984163949697,0.016767582673497903,0.009781089892873778,0.05030274802049371
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.024390243902439025,0.016661464603677116,0.010968921389396709,0.04998439381103135
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.016150740242261104,0.01246185565504181,0.006105834464043419,0.04984742262016724
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.02421984163949697,0.016604663849363096,0.010968921389396709,0.04981399154808929
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.02421984163949697,0.016604663849363096,0.010968921389396709,0.04981399154808929
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.02443494196701283,0.016602824444926837,0.011527377521613832,0.04980847333478051
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.02443494196701283,0.016602824444926837,0.011527377521613832,0.04980847333478051
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.02443494196701283,0.016602824444926837,0.011527377521613832,0.04980847333478051
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.02443494196701283,0.016602824444926837,0.011527377521613832,0.04980847333478051
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.026244952893674293,0.016595978903001306,0.010084033613445379,0.04978793670900392
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.02185792349726776,0.01651507330473529,0.011400651465798045,0.04954521991420587
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.02185792349726776,0.016487145557223925,0.011292346298619825,0.04946143667167178
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.02421984163949697,0.01648449549977002,0.008878504672897197,0.049453486499310056
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.027851458885941646,0.01638546188341863,0.009320905459387484,0.049156385650255895
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.014804845222072678,0.012281292059219382,0.010094212651413189,0.04912516823687753
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.014804845222072678,0.012281292059219382,0.010094212651413189,0.04912516823687753
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.02421984163949697,0.016181431371802325,0.011527377521613832,0.04854429411540697
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.02421984163949697,0.016181431371802325,0.011527377521613832,0.04854429411540697
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.01834862385321101,0.01210463278309189,0.006216696269982238,0.04841853113236756
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.023679417122040074,0.016001289865983356,0.011527377521613832,0.04800386959795007
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.019515477792732168,0.015926424405563033,0.013458950201884253,0.047779273216689094
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.019515477792732168,0.015926424405563033,0.013458950201884253,0.047779273216689094
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.019515477792732168,0.015926424405563033,0.013458950201884253,0.047779273216689094
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.019515477792732168,0.015926424405563033,0.013458950201884253,0.047779273216689094
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.02421984163949697,0.01591156437488183,0.007425742574257425,0.04773469312464549
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.02421984163949697,0.01591156437488183,0.007425742574257425,0.04773469312464549
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02421984163949697,0.015864706967020376,0.007509386733416771,0.04759412090106113
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013814616755793227,0.01168699322923494,0.007003501750875438,0.04674797291693976
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013814616755793227,0.01168699322923494,0.007003501750875438,0.04674797291693976
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.016355140186915886,0.011650906821327451,0.005685048322910745,0.046603627285309805
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02443494196701283,0.015475463245774791,0.00916310323762981,0.046426389737324374
