TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.023937761819269897,0.014928143630466795,0.01098901098901099,0.05971257452186718
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.023937761819269897,0.014928143630466795,0.01098901098901099,0.05971257452186718
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.027288732394366196,0.019896549650046565,0.008360427310729215,0.059689648950139694
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02384227418615314,0.014786795048143054,0.005960568546538285,0.059147180192572216
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.0343558282208589,0.0294478527607362,0.024539877300613498,0.0588957055214724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.0343558282208589,0.0294478527607362,0.024539877300613498,0.0588957055214724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.0343558282208589,0.0294478527607362,0.024539877300613498,0.0588957055214724
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.034722222222222224,0.01945118195118195,0.010810810810810811,0.05835354585354585
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.034722222222222224,0.01945118195118195,0.010810810810810811,0.05835354585354585
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.023937761819269897,0.019428136950358218,0.012048192771084338,0.05828441085107465
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02384227418615314,0.0193963077393193,0.012048192771084338,0.05818892321795789
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02384227418615314,0.0193963077393193,0.012048192771084338,0.05818892321795789
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02063273727647868,0.014529725730667029,0.005863192182410423,0.058118902922668116
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.019078947368421053,0.014473684210526316,0.01118421052631579,0.05789473684210526
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.025657894736842105,0.01929824561403509,0.013157894736842105,0.05789473684210526
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.024040489245044285,0.01910402730192574,0.013313609467455622,0.05731208190577722
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024040489245044285,0.01910402730192574,0.013313609467455622,0.05731208190577722
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024040489245044285,0.01910402730192574,0.013313609467455622,0.05731208190577722
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.023415977961432508,0.019085641835987936,0.015228426395939087,0.05725692550796381
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.023415977961432508,0.019085641835987936,0.015228426395939087,0.05725692550796381
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02384227418615314,0.01904324714529485,0.01098901098901099,0.05712974143588455
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.05673758865248227
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0425531914893617,0.028368794326241134,0.014184397163120567,0.05673758865248227
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.0425531914893617,0.028368794326241134,0.014184397163120567,0.05673758865248227
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.023989898989898988,0.014174277016742771,0.008717310087173101,0.056697108066971084
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.025657894736842105,0.018859649122807017,0.011842105263157895,0.056578947368421055
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.024040489245044285,0.018812708729075617,0.014405762304921969,0.05643812618722685
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.024040489245044285,0.018812708729075617,0.014405762304921969,0.05643812618722685
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.024040489245044285,0.018812708729075617,0.014405762304921969,0.05643812618722685
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03841536614645858,0.028203620391859585,0.017991874637260593,0.05640724078371917
org.apache.commons.math.complex.ComplexTest.testSerial,0.02384227418615314,0.01879871618523613,0.01192113709307657,0.05639614855570839
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.0266497461928934,0.018498088785550645,0.011421319796954314,0.05549426635665194
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.02384227418615314,0.018489593403416507,0.013769363166953529,0.05546878021024952
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02384227418615314,0.018489593403416507,0.013769363166953529,0.05546878021024952
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02384227418615314,0.01845883746467286,0.0113464447806354,0.055376512394018584
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.023415977961432508,0.018288882250240855,0.012838147638697846,0.054866646750722566
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.023415977961432508,0.018288882250240855,0.012838147638697846,0.054866646750722566
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.02384227418615314,0.01824343502472801,0.007722007722007722,0.05473030507418403
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.02384227418615314,0.01824343502472801,0.007722007722007722,0.05473030507418403
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.023937761819269897,0.018175577062224186,0.013165769000598444,0.05452673118667256
org.apache.commons.math.fraction.FractionTest.testConstructor,0.023937761819269897,0.018175577062224186,0.013165769000598444,0.05452673118667256
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02384227418615314,0.018098316361090827,0.012345679012345678,0.05429494908327248
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.02384227418615314,0.018098316361090827,0.012345679012345678,0.05429494908327248
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.02130681818181818,0.018092900839379714,0.01278409090909091,0.05427870251813914
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.02130681818181818,0.018092900839379714,0.01278409090909091,0.05427870251813914
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.02130681818181818,0.018092900839379714,0.01278409090909091,0.05427870251813914
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.02130681818181818,0.018092900839379714,0.01278409090909091,0.05427870251813914
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.02130681818181818,0.018092900839379714,0.01278409090909091,0.05427870251813914
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022495755517826826,0.013556860448206611,0.004729374671571204,0.054227441792826445
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022495755517826826,0.013556860448206611,0.004729374671571204,0.054227441792826445
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.021608643457382955,0.018002093466521835,0.014405762304921969,0.05400628039956551
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.021608643457382955,0.018002093466521835,0.014405762304921969,0.05400628039956551
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.021608643457382955,0.018002093466521835,0.014405762304921969,0.05400628039956551
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.021608643457382955,0.018002093466521835,0.014405762304921969,0.05400628039956551
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.02058319039451115,0.017951594351748024,0.013313609467455622,0.053854783055244076
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.023937761819269897,0.017893163006208072,0.007142857142857143,0.05367948901862422
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.023937761819269897,0.017893163006208072,0.007142857142857143,0.05367948901862422
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.023937761819269897,0.017893163006208072,0.007142857142857143,0.05367948901862422
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027510316368638238,0.017881705639614855,0.011462631820265932,0.05364511691884456
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.018421052631578946,0.013334147703476195,0.005968169761273209,0.05333659081390478
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.016047684548372305,0.013233049897369693,0.01054562127464466,0.05293219958947877
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.016047684548372305,0.013233049897369693,0.01054562127464466,0.05293219958947877
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.016047684548372305,0.013233049897369693,0.01054562127464466,0.05293219958947877
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.02109124254928932,0.017541826919051588,0.0113464447806354,0.052625480757154765
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.02109124254928932,0.017541826919051588,0.0113464447806354,0.052625480757154765
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.041666666666666664,0.026238738738738738,0.010810810810810811,0.052477477477477476
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.023166023166023165,0.017479259570043613,0.007722007722007722,0.05243777871013084
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01721170395869191,0.013086905168388998,0.01098901098901099,0.05234762067355599
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.02384227418615314,0.012868169142663472,0.005454545454545455,0.05147267657065389
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02384227418615314,0.017127669596617923,0.007352941176470588,0.051383008789853774
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02384227418615314,0.017127669596617923,0.007352941176470588,0.051383008789853774
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02384227418615314,0.017127669596617923,0.007352941176470588,0.051383008789853774
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02384227418615314,0.017127669596617923,0.007352941176470588,0.051383008789853774
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.02384227418615314,0.0171270001733534,0.010327022375215147,0.0513810005200602
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.027288732394366196,0.025565503290259667,0.02384227418615314,0.051131006580519334
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.05084745762711865
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.017763157894736842,0.016905378849110128,0.015789473684210527,0.050716136547330384
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.024040489245044285,0.01683820560073478,0.010830324909747292,0.050514616802204336
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.02384227418615314,0.016772133914437732,0.010830324909747292,0.05031640174331319
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02384227418615314,0.016772133914437732,0.010830324909747292,0.05031640174331319
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.021549747822099955,0.012576404091675224,0.00528169014084507,0.050305616366700896
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02384227418615314,0.016692280695795904,0.010802469135802469,0.05007684208738771
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02384227418615314,0.016692280695795904,0.010802469135802469,0.05007684208738771
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.05,0.05,0.05,0.05
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.05,0.05,0.05,0.05
org.apache.commons.math.util.IncrementorTest.testAccessor,0.05,0.05,0.05,0.05
org.apache.commons.math.util.IncrementorTest.testReset,0.05,0.05,0.05,0.05
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.05,0.05,0.05,0.05
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.05,0.05,0.05,0.05
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.01925722145804677,0.016569965451722037,0.012345679012345678,0.04970989635516611
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.022375215146299483,0.016556172270529933,0.008360427310729215,0.0496685168115898
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.022375215146299483,0.016556172270529933,0.008360427310729215,0.0496685168115898
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.022375215146299483,0.016556172270529933,0.008360427310729215,0.0496685168115898
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.02384227418615314,0.016506189821182942,0.009628610729023384,0.04951856946354883
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.02058319039451115,0.016340653327479727,0.01044689495066744,0.04902195998243918
