TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.018455560951918408,0.015055852355512385,0.011170471102476931,0.045167557066537155
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028169014084507043,0.022583778533268577,0.016998542982030112,0.045167557066537155
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028169014084507043,0.022583778533268577,0.016998542982030112,0.045167557066537155
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028169014084507043,0.022583778533268577,0.016998542982030112,0.045167557066537155
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028169014084507043,0.022583778533268577,0.016998542982030112,0.045167557066537155
org.apache.commons.math.stat.FrequencyTest.testToString,0.028169014084507043,0.022583778533268577,0.016998542982030112,0.045167557066537155
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01859799713876967,0.015021459227467811,0.012160228898426323,0.045064377682403435
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.01875901875901876,0.011262950315920726,0.005007153075822604,0.045051801263682904
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.01875901875901876,0.011262950315920726,0.005007153075822604,0.045051801263682904
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017006802721088437,0.01123995052566481,0.006122448979591836,0.04495980210265924
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017006802721088437,0.01123995052566481,0.006122448979591836,0.04495980210265924
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017006802721088437,0.01123995052566481,0.006122448979591836,0.04495980210265924
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.025344597598932858,0.02247622036809388,0.0196078431372549,0.04495244073618776
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.025344597598932858,0.02247622036809388,0.0196078431372549,0.04495244073618776
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.0178826895565093,0.014783023366714354,0.012875536480686695,0.044349070100143065
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.0178826895565093,0.014783023366714354,0.012875536480686695,0.044349070100143065
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.0178826895565093,0.014783023366714354,0.012875536480686695,0.044349070100143065
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014132553606237816,0.011048844810069113,0.005984440454817474,0.04419537924027645
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01735357917570499,0.01465651625248468,0.013307984790874524,0.04396954875745404
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.01312910284463895,0.010985715671021953,0.00674373795761079,0.04394286268408781
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.020883924235065566,0.014631196097990103,0.008743672342383801,0.04389358829397031
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01437847866419295,0.010940820008158601,0.006172839506172839,0.043763280032634404
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testCos,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testExp,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSin,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTan,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testCosh,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSinh,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTanh,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testPow,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAcos,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAsin,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020883924235065566,0.014570179698882954,0.009227780475959204,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testAtan,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testPowInf,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.complex.ComplexTest.testLog,0.023797960174842158,0.02185526954832443,0.0199125789218067,0.04371053909664886
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01601423487544484,0.0144499435419442,0.013201320132013201,0.0433498306258326
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.0178826895565093,0.01430615164520744,0.012160228898426323,0.04291845493562232
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.0178826895565093,0.01430615164520744,0.012160228898426323,0.04291845493562232
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.0178826895565093,0.01430615164520744,0.012160228898426323,0.04291845493562232
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022595222724338282,0.01420271142672692,0.009038089089735314,0.04260813428018076
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0199125789218067,0.01418647653137836,0.005661712668082095,0.04255942959413508
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0199125789218067,0.01418647653137836,0.005661712668082095,0.04255942959413508
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.02237354085603113,0.021157587548638133,0.019941634241245135,0.04231517509727627
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01601423487544484,0.014095816810764881,0.013071895424836602,0.04228745043229464
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01601423487544484,0.014095816810764881,0.013071895424836602,0.04228745043229464
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015736766809728183,0.014067715784453982,0.012875536480686695,0.04220314735336195
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.015736766809728183,0.014067715784453982,0.012875536480686695,0.04220314735336195
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.015736766809728183,0.014067715784453982,0.012875536480686695,0.04220314735336195
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.011131725417439703,0.008408812865029357,0.0054869684499314125,0.042044064325146784
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016452074391988557,0.013829279923700526,0.012160228898426323,0.04148783977110158
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.02178649237472767,0.020697167755991286,0.0196078431372549,0.04139433551198257
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025344597598932858,0.013797092951163858,0.005835156819839533,0.04139127885349157
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025344597598932858,0.013797092951163858,0.005835156819839533,0.04139127885349157
