TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.025303643724696356,0.01214574898785425,0.00708502024291498,0.048582995951417
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.019772822885990745,0.016190280274596538,0.009881422924901186,0.04857084082378961
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.019772822885990745,0.016190280274596538,0.009881422924901186,0.04857084082378961
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.03361344537815126,0.024091104973457914,0.014568764568764568,0.04818220994691583
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.03361344537815126,0.024091104973457914,0.014568764568764568,0.04818220994691583
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.03361344537815126,0.024091104973457914,0.014568764568764568,0.04818220994691583
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.02127659574468085,0.015984680392392942,0.012530315278900566,0.04795404117717883
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.03361344537815126,0.023609443777511004,0.013605442176870748,0.04721888755502201
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02620967741935484,0.015721964199559197,0.008008008008008008,0.04716589259867759
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.02112676056338028,0.011730351000056507,0.00425531914893617,0.04692140400022603
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.02112676056338028,0.011730351000056507,0.00425531914893617,0.04692140400022603
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.02112676056338028,0.011730351000056507,0.00425531914893617,0.04692140400022603
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.02112676056338028,0.011730351000056507,0.00425531914893617,0.04692140400022603
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01327433628318584,0.00780378722999334,0.0064516129032258064,0.04682272337996004
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017196456487754037,0.015599162029594549,0.014157014157014158,0.046797486088783646
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.022717711400925537,0.015565839293226755,0.008834665544804375,0.04669751787968027
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.018916595012897677,0.015564790930225154,0.01,0.04669437279067546
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.019230769230769232,0.011617386617386618,0.00708502024291498,0.04646954646954647
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.01809002944888515,0.015479572774008252,0.012048192771084338,0.04643871832202476
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.03361344537815126,0.02321697909933204,0.01282051282051282,0.04643395819866408
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.024931827035449942,0.015451147797925053,0.008763388510223954,0.04635344339377516
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.022717711400925537,0.015448801128015966,0.008438818565400843,0.0463464033840479
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.03066271018793274,0.02314385509396637,0.015625,0.04628771018793274
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.03066271018793274,0.02314385509396637,0.015625,0.04628771018793274
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.03066271018793274,0.02314385509396637,0.015625,0.04628771018793274
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.023273273273273273,0.022995492337099403,0.022717711400925537,0.04599098467419881
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023166023166023165,0.022941867283474353,0.022717711400925537,0.045883734566948706
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.02196036422067488,0.015259241110717213,0.010180995475113122,0.04577772333215164
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.022717711400925537,0.011406921192861916,0.004875406283856988,0.045627684771447664
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024931827035449942,0.022761923813735267,0.02059202059202059,0.04552384762747053
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024931827035449942,0.022761923813735267,0.02059202059202059,0.04552384762747053
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01673101673101673,0.015172965172965173,0.013636363636363636,0.04551889551889552
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01673101673101673,0.015172965172965173,0.013636363636363636,0.04551889551889552
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015189873417721518,0.011358844968851551,0.006033182503770739,0.045435379875406204
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.02196036422067488,0.015079945469259936,0.005580357142857143,0.04523983640777981
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.024931827035449942,0.022483335120512427,0.02003484320557491,0.04496667024102485
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.022717711400925537,0.014979732961665026,0.007111597374179431,0.04493919888499508
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.03361344537815126,0.022443701268557027,0.011273957158962795,0.044887402537114054
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.033256880733944956,0.022375566803754087,0.011494252873563218,0.044751133607508174
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.033256880733944956,0.022375566803754087,0.011494252873563218,0.044751133607508174
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.022717711400925537,0.014898577792982504,0.006593406593406593,0.044695733378947514
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.022717711400925537,0.014898577792982504,0.006593406593406593,0.044695733378947514
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017897091722595078,0.011102377477443262,0.005592841163310962,0.04440950990977305
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.014568764568764568,0.011081494796283528,0.00528169014084507,0.04432597918513411
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.013403263403263404,0.011072261072261072,0.009324009324009324,0.04428904428904429
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.013403263403263404,0.011072261072261072,0.009324009324009324,0.04428904428904429
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.022717711400925537,0.014713109253083584,0.008763388510223954,0.04413932775925075
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.022717711400925537,0.014713109253083584,0.008763388510223954,0.04413932775925075
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.03361344537815126,0.022051477933830874,0.01048951048951049,0.04410295586766175
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.03361344537815126,0.022051477933830874,0.01048951048951049,0.04410295586766175
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.03361344537815126,0.022051477933830874,0.01048951048951049,0.04410295586766175
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.03361344537815126,0.022051477933830874,0.01048951048951049,0.04410295586766175
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSinZero,0.017380759902991108,0.014686068445163028,0.012530315278900566,0.044058205335489084
org.apache.commons.math.analysis.solvers.SecantSolverTest.testQuinticZero,0.017380759902991108,0.014686068445163028,0.012530315278900566,0.044058205335489084
org.apache.commons.math.dfp.DfpTest.testCompare,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testPower10K,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testAdd,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testRint,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testSqrt,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testRound,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testRemainder,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testPower10,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testFloor,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testCeil,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testCopySign,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testDivide,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.dfp.DfpTest.testMultiply,0.017467248908296942,0.01455604075691412,0.008733624454148471,0.043668122270742356
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017196456487754037,0.014527890504961899,0.010943199583116207,0.043583671514885694
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017196456487754037,0.014527890504961899,0.010943199583116207,0.043583671514885694
