TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01221264367816092,0.0094588122605364,0.007543103448275862,0.0283764367816092
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01221264367816092,0.0094588122605364,0.007543103448275862,0.0283764367816092
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.015672913117546847,0.009454263790793777,0.003054989816700611,0.028362791372381332
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017316017316017316,0.014104631751690576,0.010893246187363835,0.02820926350338115
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017316017316017316,0.014104631751690576,0.010893246187363835,0.02820926350338115
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.018633540372670808,0.013975155279503106,0.009316770186335404,0.027950310559006212
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.018633540372670808,0.013975155279503106,0.009316770186335404,0.027950310559006212
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.01925722145804677,0.013964654089456989,0.008672086720867209,0.027929308178913977
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01857764876632801,0.01389587045362471,0.00921409214092141,0.02779174090724942
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01857764876632801,0.01389587045362471,0.00921409214092141,0.02779174090724942
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.015384615384615385,0.013642960812772133,0.011901306240928883,0.027285921625544267
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01857764876632801,0.01362486774359761,0.008672086720867209,0.02724973548719522
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01857764876632801,0.01362486774359761,0.008672086720867209,0.02724973548719522
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.012507271669575335,0.009047907050072483,0.007082152974504249,0.027143721150217452
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.015672913117546847,0.013521350982162703,0.01136978884677856,0.027042701964325407
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.01714119697850087,0.013505286442806314,0.009869375907111757,0.02701057288561263
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.01939655172413793,0.013469827586206897,0.007543103448275862,0.026939655172413795
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.01221264367816092,0.008979885057471264,0.007183908045977011,0.02693965517241379
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013056578506863073,0.008926175214411023,0.005017561465127948,0.02677852564323307
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013513513513513514,0.013313002443437225,0.013112491373360938,0.02662600488687445
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013513513513513514,0.013313002443437225,0.013112491373360938,0.02662600488687445
org.apache.commons.math.util.BigRealTest.testSerial,0.01857764876632801,0.013302873555266364,0.008028098344204716,0.026605747110532728
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.01221264367816092,0.008860153256704981,0.006824712643678161,0.026580459770114945
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.01221264367816092,0.008860153256704981,0.006824712643678161,0.026580459770114945
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015,0.013125,0.01125,0.02625
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.014970059880239521,0.013123279827354763,0.011276499774470004,0.026246559654709525
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.014970059880239521,0.013123279827354763,0.011276499774470004,0.026246559654709525
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01939655172413793,0.013110632183908046,0.006824712643678161,0.02622126436781609
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.013261761919797915,0.00865110670473688,0.005793103448275862,0.025953320114210643
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.01221264367816092,0.008620689655172415,0.006824712643678161,0.025862068965517244
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.01221264367816092,0.008620689655172415,0.006824712643678161,0.025862068965517244
org.apache.commons.math.fraction.FractionTest.testDivide,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testMultiply,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testAdd,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testAbs,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testSubtract,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testConstructor,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.015672913117546847,0.012776831345826235,0.009880749574105622,0.02555366269165247
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013056578506863073,0.012727621633021427,0.01239866475917978,0.025455243266042853
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.01925722145804677,0.012711672027536262,0.006166122597025753,0.025423344055072523
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.01925722145804677,0.012711672027536262,0.006166122597025753,0.025423344055072523
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.015672913117546847,0.01265390077784036,0.009634888438133874,0.02530780155568072
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.015672913117546847,0.01265390077784036,0.009634888438133874,0.02530780155568072
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.008979885057471264,0.008381226053639846,0.007543103448275862,0.02514367816091954
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.012618296529968454,0.012562784099771894,0.012507271669575335,0.02512556819954379
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.015719899964272956,0.01251833507530418,0.009316770186335404,0.02503667015060836
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.015719899964272956,0.01251833507530418,0.009316770186335404,0.02503667015060836
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.015384615384615385,0.008323121326333782,0.0022240756185710315,0.024969363979001347
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015026517383618149,0.012447946645364954,0.009869375907111757,0.024895893290729908
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01857764876632801,0.012389599576962455,0.006201550387596899,0.02477919915392491
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01857764876632801,0.012379260297282417,0.006180871828236825,0.024758520594564834
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01857764876632801,0.012379260297282417,0.006180871828236825,0.024758520594564834
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01857764876632801,0.01237188568167688,0.006166122597025753,0.02474377136335376
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01857764876632801,0.012357878091603903,0.006138107416879796,0.024715756183207805
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01857764876632801,0.012243519064713578,0.005909389363099146,0.024487038129427156
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01857764876632801,0.012243519064713578,0.005909389363099146,0.024487038129427156
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.009538152610441768,0.00813788163955065,0.0056352459016393444,0.02441364491865195
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.015672913117546847,0.012095400340715502,0.008517887563884156,0.024190800681431004
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013056578506863073,0.012012314050761055,0.010968049594659036,0.02402462810152211
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.014705882352941176,0.01201132626963829,0.009316770186335404,0.02402265253927658
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.015107212475633527,0.011939571150097465,0.008771929824561403,0.02387914230019493
