TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017857142857142856,0.015049197066740926,0.01364522417153996,0.04514759120022278
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.013513513513513514,0.011279389145242803,0.006829268292682927,0.04511755658097121
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018050541516245487,0.014921780986762936,0.012996389891696752,0.044765342960288806
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018050541516245487,0.014921780986762936,0.012996389891696752,0.044765342960288806
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018050541516245487,0.014921780986762936,0.012996389891696752,0.044765342960288806
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014222658165767533,0.011121921370390761,0.006031363088057901,0.044487685481563045
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01639344262295082,0.0147835712871807,0.013490725126475547,0.0443507138615421
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021016617790811338,0.014721588646319827,0.008796296296296297,0.04416476593895948
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.023949169110459433,0.014688037213065023,0.010057471264367816,0.04406411163919507
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.023949169110459433,0.014688037213065023,0.010057471264367816,0.04406411163919507
org.apache.commons.math.complex.ComplexTest.testAcos,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testAsin,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testPow,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTan,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSin,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testCos,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSinh,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testCosh,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testTanh,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testPowInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testAtan,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testLog,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testExp,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023949169110459433,0.021994134897360705,0.020039100684261974,0.04398826979472141
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.021016617790811338,0.014662756598240468,0.009286412512218964,0.0439882697947214
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01639344262295082,0.014445694182544216,0.013452914798206279,0.04333708254763265
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01639344262295082,0.014445694182544216,0.013452914798206279,0.04333708254763265
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018050541516245487,0.014440433212996389,0.01227436823104693,0.04332129963898917
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018050541516245487,0.014440433212996389,0.01227436823104693,0.04332129963898917
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.018050541516245487,0.014440433212996389,0.01227436823104693,0.04332129963898917
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020039100684261974,0.014298747847134944,0.005714285714285714,0.04289624354140483
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.020039100684261974,0.014298747847134944,0.005714285714285714,0.04289624354140483
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.016176470588235296,0.01066837424626244,0.005054151624548736,0.04267349698504976
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.016176470588235296,0.01066837424626244,0.005054151624548736,0.04267349698504976
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.01588447653429603,0.014199759326113117,0.012996389891696752,0.04259927797833935
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01588447653429603,0.014199759326113117,0.012996389891696752,0.04259927797833935
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.01588447653429603,0.014199759326113117,0.012996389891696752,0.04259927797833935
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.011199253383107793,0.008472691489340474,0.005536332179930796,0.04236345744670237
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01639344262295082,0.014023583688968373,0.011210762331838564,0.04207075106690512
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01660649819494585,0.013959085439229843,0.01227436823104693,0.04187725631768953
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01700251889168766,0.01393518165138652,0.011335012594458438,0.041805544954159564
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025491949910554562,0.013897414820454859,0.005891016200294551,0.041692244461364575
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025491949910554562,0.013897414820454859,0.005891016200294551,0.041692244461364575
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01588447653429603,0.013718411552346571,0.01227436823104693,0.04115523465703971
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.023949169110459433,0.020370106943289418,0.016791044776119403,0.040740213886578835
