TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017894736842105262,0.009822531077826074,0.0052603892688058915,0.029467593233478223
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017894736842105262,0.009822531077826074,0.0052603892688058915,0.029467593233478223
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017894736842105262,0.009822531077826074,0.0052603892688058915,0.029467593233478223
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017894736842105262,0.009822531077826074,0.0052603892688058915,0.029467593233478223
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017894736842105262,0.009822531077826074,0.0052603892688058915,0.029467593233478223
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.011005353955978583,0.00980850135894532,0.008604564160119716,0.02942550407683596
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01807044410413476,0.014701378254211332,0.011332312404287902,0.029402756508422664
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.018430753027909426,0.014650159122650365,0.010869565217391304,0.02930031824530073
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.018430753027909426,0.014650159122650365,0.010869565217391304,0.02930031824530073
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.018430753027909426,0.014650159122650365,0.010869565217391304,0.02930031824530073
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.016696914700544463,0.014647197602221843,0.01259748050389922,0.029294395204443685
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013198281154082258,0.009731384395701996,0.007739938080495356,0.02919415318710599
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.01933372992266508,0.014574657941701367,0.009815585960737656,0.029149315883402735
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.01933372992266508,0.014574657941701367,0.009815585960737656,0.029149315883402735
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.020260492040520984,0.014568888317910623,0.008877284595300261,0.029137776635821247
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008467023172905526,0.00481866702110061,0.0036079374624173183,0.028912002126603664
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.013056835637480798,0.009600614439324117,0.007680491551459293,0.02880184331797235
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013893836836480229,0.009557371509633712,0.005515719801434087,0.028672114528901137
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.018087063151440833,0.014250269707420264,0.010413476263399694,0.02850053941484053
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020353302611367127,0.014208909370199693,0.008064516129032258,0.028417818740399385
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.013056835637480798,0.009472606246799796,0.007296466973886329,0.028417818740399385
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.013056835637480798,0.009472606246799796,0.007296466973886329,0.028417818740399385
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016216216216216217,0.01418918918918919,0.012162162162162163,0.02837837837837838
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01807044410413476,0.014140327157172485,0.01021021021021021,0.02828065431434497
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01807044410413476,0.014140327157172485,0.01021021021021021,0.02828065431434497
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01807044410413476,0.013840026856872186,0.00960960960960961,0.027680053713744372
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01807044410413476,0.013840026856872186,0.00960960960960961,0.027680053713744372
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020353302611367127,0.013824884792626727,0.007296466973886329,0.027649769585253454
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.013056835637480798,0.009216589861751152,0.007296466973886329,0.027649769585253454
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.013056835637480798,0.009216589861751152,0.007296466973886329,0.027649769585253454
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013893836836480229,0.013728347734880698,0.013562858633281168,0.027456695469761396
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014060930699698694,0.009138574287530087,0.006095791001451379,0.02741572286259026
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017894736842105262,0.009087397927124314,0.003054989816700611,0.027262193781372943
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testDivide,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testAdd,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testAbs,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145
org.apache.commons.math.util.BigRealTest.testSerial,0.01807044410413476,0.01344779789321465,0.00882515168229454,0.0268955957864293
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009600614439324117,0.008960573476702509,0.008064516129032258,0.026881720430107527
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009600614439324117,0.008960573476702509,0.008064516129032258,0.026881720430107527
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009600614439324117,0.008960573476702509,0.008064516129032258,0.026881720430107527
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009600614439324117,0.008960573476702509,0.008064516129032258,0.026881720430107527
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009600614439324117,0.008960573476702509,0.008064516129032258,0.026881720430107527
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010485651214128035,0.008958107210935916,0.006207674943566591,0.02687432163280775
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020260492040520984,0.013428655022976828,0.006596818005432673,0.026857310045953656
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020260492040520984,0.013428655022976828,0.006596818005432673,0.026857310045953656
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016696914700544463,0.01337077877884366,0.010044642857142858,0.02674155755768732
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016696914700544463,0.01337077877884366,0.010044642857142858,0.02674155755768732
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.013468013468013467,0.013333147311047863,0.013198281154082258,0.026666294622095726
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015868077162414437,0.013140776712907067,0.010413476263399694,0.026281553425814133
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.014414414414414415,0.012906067435161615,0.011397720455908818,0.02581213487032323
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.014414414414414415,0.012906067435161615,0.011397720455908818,0.02581213487032323
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.014414414414414415,0.012906067435161615,0.011397720455908818,0.02581213487032323
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.014414414414414415,0.012906067435161615,0.011397720455908818,0.02581213487032323
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.016696914700544463,0.012885662431941922,0.009074410163339383,0.025771324863883845
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013893836836480229,0.012685050916935992,0.011476264997391758,0.025370101833871984
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.009600614439324117,0.008448540706605223,0.007680491551459293,0.02534562211981567
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.013893836836480229,0.012645778646194523,0.011397720455908818,0.025291557292389046
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.013893836836480229,0.012645778646194523,0.011397720455908818,0.025291557292389046
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.013893836836480229,0.012645778646194523,0.011397720455908818,0.025291557292389046
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015321375186846039,0.012568480573791847,0.009815585960737656,0.025136961147583695
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.009600614439324117,0.008320532514080901,0.007296466973886329,0.024961597542242704
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.009600614439324117,0.008320532514080901,0.007296466973886329,0.024961597542242704
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01807044410413476,0.0124540254708708,0.006837606837606838,0.0249080509417416
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013893836836480229,0.012424226712449818,0.010954616588419406,0.024848453424899636
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01807044410413476,0.012415503742208227,0.0067605633802816905,0.024831007484416454
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01807044410413476,0.012385929423623598,0.006701414743112435,0.024771858847247197
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01807044410413476,0.012385929423623598,0.006701414743112435,0.024771858847247197
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01807044410413476,0.012333631054783717,0.006596818005432673,0.024667262109567434
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01807044410413476,0.01231787581848065,0.0065653075328265375,0.0246357516369613
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01807044410413476,0.01231787581848065,0.0065653075328265375,0.0246357516369613
