TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.fraction.FractionTest.testSerial,0.020946189960274468,0.01976924371851705,0.01859229747675963,0.0395384874370341
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testMean,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testMin,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testMax,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.020946189960274468,0.01968219573853377,0.018418201516793065,0.03936439147706754
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.021014492753623187,0.009782608695652173,0.005797101449275362,0.03913043478260869
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.020946189960274468,0.019557397305718628,0.018168604651162792,0.039114794611437256
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.018691588785046728,0.013010959967939247,0.004468275245755138,0.03903287990381774
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020607375271149676,0.019512788393971373,0.018418201516793065,0.039025576787942745
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.019943019943019943,0.009751216374387589,0.00411522633744856,0.039004865497550355
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011385199240986717,0.009724857685009488,0.009013282732447819,0.03889943074003795
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011385199240986717,0.009724857685009488,0.009013282732447819,0.03889943074003795
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.020946189960274468,0.019439790112502735,0.017933390264730998,0.03887958022500547
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.020946189960274468,0.019439790112502735,0.017933390264730998,0.03887958022500547
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.022330774598743892,0.012954878107896431,0.005368472425573451,0.03886463432368929
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01859229747675963,0.012847764803810528,0.00683371298405467,0.03854329441143158
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01859229747675963,0.012847764803810528,0.00683371298405467,0.03854329441143158
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022296015180265655,0.012817402262554864,0.004770992366412214,0.03845220678766459
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011385199240986717,0.009606261859582544,0.009013282732447819,0.038425047438330175
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.011385199240986717,0.009606261859582542,0.006641366223908918,0.03842504743833017
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011385199240986717,0.009606261859582542,0.006641366223908918,0.03842504743833017
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011385199240986717,0.009606261859582542,0.006641366223908918,0.03842504743833017
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.020946189960274468,0.019027414911702675,0.01710863986313088,0.03805482982340535
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.020946189960274468,0.01893519946873179,0.01692420897718911,0.03787039893746358
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.020946189960274468,0.01893519946873179,0.01692420897718911,0.03787039893746358
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.020946189960274468,0.01893519946873179,0.01692420897718911,0.03787039893746358
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.020946189960274468,0.01893519946873179,0.01692420897718911,0.03787039893746358
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.022808267997148968,0.018922930991055686,0.015037593984962405,0.03784586198211137
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.022808267997148968,0.018922930991055686,0.015037593984962405,0.03784586198211137
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.020946189960274468,0.018914653421695675,0.016883116883116882,0.03782930684339135
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.01692420897718911,0.01260734726484219,0.007739938080495356,0.03782204179452657
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.01692420897718911,0.01260734726484219,0.007739938080495356,0.03782204179452657
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.01692420897718911,0.01260734726484219,0.007739938080495356,0.03782204179452657
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.01692420897718911,0.01260734726484219,0.007739938080495356,0.03782204179452657
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.015873015873015872,0.009354317111374513,0.003189792663476874,0.03741726844549805
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.015873015873015872,0.009354317111374513,0.003189792663476874,0.03741726844549805
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.015873015873015872,0.009354317111374513,0.003189792663476874,0.03741726844549805
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.015873015873015872,0.009354317111374513,0.003189792663476874,0.03741726844549805
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.01950162513542795,0.012463310763583606,0.004799301919720768,0.03738993229075082
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.020946189960274468,0.018599698915124405,0.016253207869974338,0.03719939783024881
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.020946189960274468,0.018585819147515545,0.016225448334756618,0.03717163829503109
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.020946189960274468,0.012375806577912415,0.007281553398058253,0.037127419733737246
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.020946189960274468,0.012375806577912415,0.007281553398058253,0.037127419733737246
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020607375271149676,0.01843817787418655,0.016268980477223426,0.0368763557483731
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.015167930660888408,0.012278801011195379,0.009389671361502348,0.03683640303358614
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02023121387283237,0.012243344172210444,0.006470165348670022,0.03673003251663133
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.015180265654648957,0.012175838077166351,0.009962049335863378,0.03652751423149905
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.015180265654648957,0.012175838077166351,0.009962049335863378,0.03652751423149905
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.015180265654648957,0.012175838077166351,0.009962049335863378,0.03652751423149905
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.015180265654648957,0.012175838077166351,0.009962049335863378,0.03652751423149905
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.015180265654648957,0.012175838077166351,0.009962049335863378,0.03652751423149905
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01859229747675963,0.018262843870745313,0.017933390264730998,0.03652568774149063
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.020946189960274468,0.018237070135416738,0.015527950310559006,0.036474140270833476
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01859229747675963,0.012122655506848205,0.004658385093167702,0.036367966520544616
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02531645569620253,0.018130683156382915,0.010944910616563297,0.03626136631276583
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02531645569620253,0.018130683156382915,0.010944910616563297,0.03626136631276583
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.016055045871559634,0.011978676500402269,0.00871559633027523,0.035936029501206807
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.010118632240055827,0.005128141850083884,0.003283473184968989,0.03589699295058719
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.020607375271149676,0.017925638855087033,0.01524390243902439,0.035851277710174066
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.020607375271149676,0.017925638855087033,0.01524390243902439,0.035851277710174066
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.020607375271149676,0.017925638855087033,0.01524390243902439,0.035851277710174066
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.020607375271149676,0.017925638855087033,0.01524390243902439,0.035851277710174066
