TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.010968921389396709,0.009255027422303472,0.006398537477148081,0.03702010968921389
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.010968921389396709,0.009255027422303472,0.006398537477148081,0.03702010968921389
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017675050985723997,0.012331978705423347,0.004314063848144953,0.03699593611627004
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01986301369863014,0.009246575342465754,0.005479452054794521,0.036986301369863014
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.020358020358020357,0.018399167434192454,0.016440314510364547,0.03679833486838491
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.020358020358020357,0.018399167434192454,0.016440314510364547,0.03679833486838491
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.020358020358020357,0.018399167434192454,0.016440314510364547,0.03679833486838491
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.020358020358020357,0.018399167434192454,0.016440314510364547,0.03679833486838491
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01795639162035058,0.012251139768085985,0.006442376521116679,0.036753419304257955
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01795639162035058,0.012251139768085985,0.006442376521116679,0.036753419304257955
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018867924528301886,0.009135726893577415,0.0035335689045936395,0.03654290757430966
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.020358020358020357,0.01820370153703487,0.016049382716049384,0.03640740307406974
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.018954018954018954,0.01207967017410525,0.00463743676222597,0.03623901052231575
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016440314510364547,0.012039871600636581,0.007288629737609329,0.03611961480190974
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016440314510364547,0.012039871600636581,0.007288629737609329,0.03611961480190974
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016440314510364547,0.012039871600636581,0.007288629737609329,0.03611961480190974
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016440314510364547,0.012039871600636581,0.007288629737609329,0.03611961480190974
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020028109627547436,0.01791988756148981,0.015811665495432184,0.03583977512297962
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014742014742014743,0.011934011934011933,0.009126009126009126,0.0358020358020358
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.020358020358020357,0.017785095046904495,0.01521216973578863,0.03557019009380899
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.020358020358020357,0.011851862915692702,0.006838905775075988,0.03555558874707811
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.020358020358020357,0.011851862915692702,0.006838905775075988,0.03555558874707811
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.020358020358020357,0.01777293503912209,0.015187849720223821,0.03554587007824418
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.015006821282401092,0.00887398953607755,0.002828854314002829,0.0354959581443102
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.015006821282401092,0.00887398953607755,0.002828854314002829,0.0354959581443102
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.015006821282401092,0.00887398953607755,0.002828854314002829,0.0354959581443102
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.015006821282401092,0.00887398953607755,0.002828854314002829,0.0354959581443102
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.020358020358020357,0.01770913066093789,0.015060240963855422,0.03541826132187578
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020358020358020357,0.01766879683357214,0.014979573309123922,0.03533759366714428
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.014625228519195612,0.011730652041438147,0.009597806215722121,0.035191956124314444
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.014625228519195612,0.011730652041438147,0.009597806215722121,0.035191956124314444
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.014625228519195612,0.011730652041438147,0.009597806215722121,0.035191956124314444
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.014625228519195612,0.011730652041438147,0.009597806215722121,0.035191956124314444
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.014625228519195612,0.011730652041438147,0.009597806215722121,0.035191956124314444
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.02157788267026298,0.017500350731104643,0.013422818791946308,0.03500070146220929
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.02157788267026298,0.017500350731104643,0.013422818791946308,0.03500070146220929
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.020028109627547436,0.017434899140950498,0.014841688654353561,0.034869798281900996
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.020028109627547436,0.017434899140950498,0.014841688654353561,0.034869798281900996
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.020028109627547436,0.017434899140950498,0.014841688654353561,0.034869798281900996
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.020028109627547436,0.017434899140950498,0.014841688654353561,0.034869798281900996
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.023809523809523808,0.0173992673992674,0.01098901098901099,0.0347985347985348
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.023809523809523808,0.0173992673992674,0.01098901098901099,0.0347985347985348
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.020358020358020357,0.017392240298644238,0.014426460239268121,0.034784480597288475
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015486725663716814,0.011585330441556671,0.008407079646017699,0.03475599132467001
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01795639162035058,0.017371481181877927,0.016786570743405275,0.034742962363755854
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01912568306010929,0.01157635493024383,0.006118286879673691,0.03472906479073149
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01795639162035058,0.011565669231807326,0.0043859649122807015,0.03469700769542198
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.012219959266802444,0.011533953906495725,0.010862186014935505,0.034601861719487176
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.020358020358020357,0.011421768375410759,0.004635761589403974,0.03426530512623228
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.020358020358020357,0.011421768375410759,0.004635761589403974,0.03426530512623228
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.020358020358020357,0.016984454534494566,0.013610888710968775,0.03396890906898913
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.020358020358020357,0.016984454534494566,0.013610888710968775,0.03396890906898913
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.022704837117472853,0.016956902145605923,0.01120896717373899,0.033913804291211845
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.020358020358020357,0.011302714533756272,0.005957108816521049,0.033908143601268814
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.01798800799467022,0.016731352387130177,0.01547469677959013,0.03346270477426035
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.01798800799467022,0.016731352387130177,0.01547469677959013,0.03346270477426035
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.01798800799467022,0.016731352387130177,0.01547469677959013,0.03346270477426035
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.01798800799467022,0.016731352387130177,0.01547469677959013,0.03346270477426035
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.022704837117472853,0.016689309819576986,0.01067378252168112,0.03337861963915397
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.014625228519195612,0.011121267519804997,0.009140767824497258,0.03336380255941499
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.020358020358020357,0.016672516672516673,0.012987012987012988,0.033345033345033345
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.020358020358020357,0.016553733017147652,0.012749445676274944,0.033107466034295305
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.018867924528301886,0.011003112889905341,0.006060606060606061,0.033009338669716025
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.018867924528301886,0.011003112889905341,0.006060606060606061,0.033009338669716025
