TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.021509581540868204,0.01059526037058869,0.004442250740375123,0.04238104148235476
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.023662176920276664,0.013963062011260408,0.007456503728251864,0.04188918603378122
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.023662176920276664,0.020867233038451585,0.018072289156626505,0.04173446607690317
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.01358695652173913,0.010415956794330106,0.007246376811594203,0.04166382717732042
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01676829268292683,0.010415039271907414,0.00508130081300813,0.04166015708762966
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023662176920276664,0.020713011135164456,0.017763845350052248,0.04142602227032891
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023662176920276664,0.020713011135164456,0.017763845350052248,0.04142602227032891
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023662176920276664,0.02069448783448661,0.017726798748696558,0.04138897566897322
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.021404109589041095,0.010273972602739725,0.0059931506849315065,0.0410958904109589
org.apache.commons.math.analysis.solvers.SecantSolverTest.testSinZero,0.016201959306706856,0.013690027631248429,0.011680482290881688,0.04107008289374529
org.apache.commons.math.analysis.solvers.SecantSolverTest.testQuinticZero,0.016201959306706856,0.013690027631248429,0.011680482290881688,0.04107008289374529
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.stat.FrequencyTest.testToString,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025811497849041846,0.020531873289010558,0.015252248728979272,0.041063746578021115
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.020029311187103077,0.01361774907467362,0.007239819004524887,0.04085324722402086
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.01358695652173913,0.013586010025290385,0.013584117032392894,0.04075803007587116
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.01358695652173913,0.013586010025290385,0.013584117032392894,0.04075803007587116
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01358695652173913,0.013585063528841639,0.013584117032392894,0.040755190586524916
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.020029311187103077,0.013584036249013552,0.008458646616541353,0.040752108747040654
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.017557861133280128,0.01356866976047609,0.008333333333333333,0.04070600928142827
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.01838091513492374,0.013557554425759353,0.009777082518576457,0.04067266327727806
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.013713080168776372,0.010160512241661963,0.004777070063694267,0.04064204896664785
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021509581540868204,0.020159179485167645,0.018808777429467086,0.04031835897033529
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.021509581540868204,0.020139566578567573,0.018769551616266946,0.04027913315713515
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.021509581540868204,0.020139566578567573,0.018769551616266946,0.04027913315713515
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.0182370820668693,0.013406687273830362,0.006785411365564037,0.040220061821491085
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.02267932489451477,0.013397674076873018,0.006965174129353234,0.040193022230619053
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.022984174830444612,0.01336943841986507,0.005443658138268917,0.04010831525959521
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.012130801687763712,0.010021097046413503,0.008438818565400843,0.04008438818565401
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.012130801687763712,0.010021097046413503,0.008438818565400843,0.04008438818565401
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02218430034129693,0.013316480478863565,0.006785411365564037,0.039949441436590696
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.019524617996604415,0.013299377475947935,0.008064516129032258,0.039898132427843805
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.016198189614101955,0.013262356939970252,0.010004764173415913,0.03978707081991076
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.026028547439126783,0.019870813803951577,0.013713080168776372,0.03974162760790315
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.026028547439126783,0.019870813803951577,0.013713080168776372,0.03974162760790315
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.026028547439126783,0.019870813803951577,0.013713080168776372,0.03974162760790315
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.021509581540868204,0.013245530218124253,0.007456503728251864,0.03973659065437276
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.021509581540868204,0.013245530218124253,0.007456503728251864,0.03973659065437276
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.01788756388415673,0.009902818128878705,0.0024096385542168677,0.03961127251551482
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01788756388415673,0.009902818128878705,0.0024096385542168677,0.03961127251551482
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01788756388415673,0.009902818128878705,0.0024096385542168677,0.03961127251551482
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01788756388415673,0.009902818128878705,0.0024096385542168677,0.03961127251551482
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021509581540868204,0.019790935348747353,0.018072289156626505,0.039581870697494706
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.020029311187103077,0.01314543297909266,0.004646840148698885,0.03943629893727798
