TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02219363139273078,0.019084981376838762,0.015976331360946745,0.038169962753677525
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015034538805363673,0.012693854301477575,0.010158472165786265,0.03808156290443272
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015034538805363673,0.012693854301477575,0.010158472165786265,0.03808156290443272
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01986981843096951,0.009504496928406497,0.0041876046901172526,0.03801798771362599
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01288855193328279,0.009497291084656167,0.006134969325153374,0.03798916433862467
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015034538805363673,0.012649959784261899,0.009548058561425843,0.037949879352785695
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015034538805363673,0.012649959784261899,0.009548058561425843,0.037949879352785695
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.022915340547422024,0.018974939676392848,0.015034538805363673,0.037949879352785695
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015034538805363673,0.012649959784261899,0.009548058561425843,0.037949879352785695
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015416238437821172,0.012648560107367257,0.00972862263184844,0.03794568032210177
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014404852160727824,0.01264497285663116,0.011251758087201125,0.03793491856989348
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014404852160727824,0.01264497285663116,0.011251758087201125,0.03793491856989348
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021249195106245976,0.009474668086355423,0.0031446540880503146,0.03789867234542169
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021257750221434897,0.012624434965742115,0.0073152889539136795,0.037873304897226345
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.01986981843096951,0.012571860020860666,0.0076481835564053535,0.037715580062582
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.01986981843096951,0.012571860020860666,0.0076481835564053535,0.037715580062582
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.01986981843096951,0.018739605053264906,0.017609391675560297,0.03747921010652981
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02219363139273078,0.01867831683359056,0.015163002274450341,0.03735663366718112
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02219363139273078,0.01867831683359056,0.015163002274450341,0.03735663366718112
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01986981843096951,0.018670777663583417,0.017471736896197326,0.037341555327166834
org.apache.commons.math.fraction.FractionTest.testSerial,0.01986981843096951,0.018652219302657855,0.017434620174346202,0.03730443860531571
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.024752475247524754,0.018602456925042213,0.012452438602559669,0.037204913850084426
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.024752475247524754,0.018602456925042213,0.012452438602559669,0.037204913850084426
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.021220159151193633,0.01227750416253027,0.0050022737608003635,0.03683251248759081
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021257750221434897,0.012260618293033362,0.004452359750667854,0.03678185487910009
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011071744906997343,0.009189548272807794,0.00841452612931798,0.03675819309123118
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011071744906997343,0.009189548272807794,0.00841452612931798,0.03675819309123118
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02219363139273078,0.018288337270930113,0.014383043149129448,0.03657667454186023
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.013725490196078431,0.009139829412188842,0.005840363400389357,0.03655931764875537
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017434620174346202,0.012152713810927454,0.006134969325153374,0.036458141432782365
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.017434620174346202,0.0121334210848449,0.007713884992987377,0.0364002632545347
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011071744906997343,0.00907883082373782,0.006200177147918512,0.03631532329495128
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.011071744906997343,0.00907883082373782,0.006200177147918512,0.03631532329495128
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011071744906997343,0.00907883082373782,0.006200177147918512,0.03631532329495128
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011071744906997343,0.00907883082373782,0.00841452612931798,0.03631532329495128
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01986981843096951,0.018126259149953958,0.0163826998689384,0.036252518299907915
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01895424836601307,0.008986928104575163,0.00522875816993464,0.03594771241830065
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01986981843096951,0.017954435017437334,0.01603905160390516,0.03590887003487467
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01986981843096951,0.017954435017437334,0.01603905160390516,0.03590887003487467
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01986981843096951,0.017954435017437334,0.01603905160390516,0.03590887003487467
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01986981843096951,0.017954435017437334,0.01603905160390516,0.03590887003487467
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01986981843096951,0.017923074895958128,0.015976331360946745,0.035846149791916256
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010010537407797681,0.005971131076445147,0.004555808656036446,0.035826786458670885
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01986981843096951,0.017883433061056293,0.015897047691143074,0.035766866122112585
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01986981843096951,0.017883433061056293,0.015897047691143074,0.035766866122112585
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020897567660157587,0.01770791273461025,0.014518257809062912,0.0354158254692205
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.017434620174346202,0.011775386449118576,0.006134969325153374,0.03532615934735573
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.017434620174346202,0.011775386449118576,0.006134969325153374,0.03532615934735573
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.018499486125385406,0.011763000971634066,0.0045045045045045045,0.035289002914902196
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01954732510288066,0.01748971193415638,0.015432098765432098,0.03497942386831276
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014388489208633094,0.011647824597464884,0.008907159986296678,0.03494347379239465
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01986981843096951,0.017455085297656436,0.01504035216434336,0.03491017059531287
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.01603905160390516,0.011587682018684986,0.006934812760055479,0.03476304605605496
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.0141718334809566,0.011514614703277236,0.009300265721877768,0.03454384410983171
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.0141718334809566,0.011514614703277236,0.009300265721877768,0.03454384410983171
