TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.019876627827278958,0.01789285936818493,0.015909090909090907,0.03578571873636986
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.016883116883116882,0.011801574489396281,0.0041893590280687055,0.03540472346818884
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01744186046511628,0.011781906836150496,0.006139154160982265,0.035345720508451486
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01744186046511628,0.011781906836150496,0.006139154160982265,0.035345720508451486
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.018505825908156272,0.011767406942756993,0.004506349856616141,0.03530222082827098
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0205620287868403,0.01754333833708212,0.014524647887323943,0.03508667667416424
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01439342015078821,0.011651816312542836,0.008910212474297465,0.03495544893762851
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.019876627827278958,0.017461249693455992,0.015045871559633028,0.034922499386911984
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016044645971398673,0.01159387805801191,0.006939625260235947,0.03478163417403573
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.014178112538768276,0.011519716437749225,0.00930438635356668,0.034559149313247675
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.014178112538768276,0.011519716437749225,0.00930438635356668,0.034559149313247675
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.019876627827278958,0.01143902034675845,0.006498194945848376,0.03431706104027535
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.019876627827278958,0.01143902034675845,0.006498194945848376,0.03431706104027535
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.019876627827278958,0.017146204657190314,0.014415781487101669,0.03429240931438063
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.019876627827278958,0.017135283610609175,0.014393939393939395,0.03427056722121835
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.014178112538768276,0.011372027765470388,0.00930438635356668,0.034116083296411165
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.014178112538768276,0.011372027765470388,0.00930438635356668,0.034116083296411165
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.014178112538768276,0.011372027765470388,0.00930438635356668,0.034116083296411165
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01955403087478559,0.017032739397405697,0.014511447920025799,0.034065478794811394
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.01955403087478559,0.017032739397405697,0.014511447920025799,0.034065478794811394
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.01955403087478559,0.017032739397405697,0.014511447920025799,0.034065478794811394
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01955403087478559,0.017032739397405697,0.014511447920025799,0.034065478794811394
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.014332247557003257,0.008504168077859696,0.002577319587628866,0.03401667231143878
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.014332247557003257,0.008504168077859696,0.002577319587628866,0.03401667231143878
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.014332247557003257,0.008504168077859696,0.002577319587628866,0.03401667231143878
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.014332247557003257,0.008504168077859696,0.002577319587628866,0.03401667231143878
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.019876627827278958,0.01698056743476624,0.014084507042253521,0.03396113486953248
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.018917155903457272,0.011274266806917425,0.005844155844155844,0.03382280042075227
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.019876627827278958,0.011269832243882937,0.004433185560481318,0.03380949673164881
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.019876627827278958,0.011269832243882937,0.004433185560481318,0.03380949673164881
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.011940298507462687,0.011243961714309888,0.010613598673300166,0.033731885142929664
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.021262886597938145,0.016773949441475214,0.012285012285012284,0.03354789888295043
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019961365099806824,0.011158292871106779,0.005791505791505791,0.03347487861332034
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01744186046511628,0.011127310563978953,0.0041753653444676405,0.03338193169193686
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01744186046511628,0.01667547568710359,0.015909090909090907,0.03335095137420718
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.019876627827278958,0.011024678598477666,0.005798221878623889,0.033074035795433
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.0204855842185129,0.016471165811678595,0.01245674740484429,0.03294233162335719
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.0204855842185129,0.016471165811678595,0.01245674740484429,0.03294233162335719
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.0222007722007722,0.016411463490370926,0.010622154779969651,0.03282292698074185
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.019876627827278958,0.01638747931576391,0.012898330804248861,0.03277495863152782
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.019876627827278958,0.01638747931576391,0.012898330804248861,0.03277495863152782
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.019876627827278958,0.016278272789581903,0.012679917751884852,0.032556545579163806
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.0222007722007722,0.016202426916712632,0.01020408163265306,0.032404853833425264
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.014178112538768276,0.010781273076355043,0.008861320336730172,0.03234381922906513
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017197452229299363,0.016119051317901714,0.015040650406504066,0.03223810263580343
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.017197452229299363,0.016119051317901714,0.015040650406504066,0.03223810263580343
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017197452229299363,0.016119051317901714,0.015040650406504066,0.03223810263580343
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017197452229299363,0.016119051317901714,0.015040650406504066,0.03223810263580343
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.019876627827278958,0.016078196455016947,0.012279765082754938,0.032156392910033894
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.011940298507462687,0.010670731562403897,0.009458297506448839,0.03201219468721169
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.021262886597938145,0.015979036881856774,0.0106951871657754,0.03195807376371355
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.021262886597938145,0.015979036881856774,0.0106951871657754,0.03195807376371355
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.021262886597938145,0.015979036881856774,0.0106951871657754,0.03195807376371355
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.014178112538768276,0.010633584404076206,0.008418254319893664,0.03190075321222862
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.014178112538768276,0.010633584404076206,0.008418254319893664,0.03190075321222862
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02122719734660033,0.015920398009950248,0.010613598673300166,0.031840796019900496
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02122719734660033,0.015920398009950248,0.010613598673300166,0.031840796019900496
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.016560509554140127,0.015800579980322096,0.015040650406504066,0.03160115996064419
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.016560509554140127,0.015800579980322096,0.015040650406504066,0.03160115996064419
