TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.027137042062415198,0.01585766978828917,0.008174386920980926,0.04757300936486751
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.025867937372362152,0.015817475029895032,0.00865051903114187,0.0474524250896851
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.023943661971830985,0.015673887545338865,0.007590132827324478,0.04702166263601659
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01906058543226685,0.015656909462219197,0.012933968686181076,0.04697072838665759
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.01601507300989166,0.011629611235097325,0.0057405281285878304,0.0465184449403893
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.020676691729323307,0.015439239123449649,0.010256410256410256,0.04631771737034895
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01906058543226685,0.015429997730882687,0.012933968686181076,0.04628999319264806
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01906058543226685,0.015429997730882687,0.012933968686181076,0.04628999319264806
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01906058543226685,0.015429997730882687,0.012933968686181076,0.04628999319264806
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013920071845532105,0.01152865687913267,0.006559031281533804,0.04611462751653068
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.019202363367799114,0.015365371006646382,0.011799410029498525,0.04609611301993915
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.033738191632928474,0.022941970310391364,0.012145748987854251,0.04588394062078273
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.033738191632928474,0.022941970310391364,0.012145748987854251,0.04588394062078273
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.022065727699530517,0.015228088674650399,0.008467023172905526,0.045684266023951196
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013920071845532105,0.011416398235217088,0.006559031281533804,0.04566559294086835
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.018170019467878003,0.011367116507425971,0.005840363400389357,0.045468466029703884
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127
org.apache.commons.math.stat.FrequencyTest.testToString,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.023943661971830985,0.02251567116349596,0.021087680355160933,0.04503134232699192
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.018170019467878003,0.01125485786351039,0.005840363400389357,0.04501943145404156
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.018170019467878003,0.01125485786351039,0.005840363400389357,0.04501943145404156
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.020657276995305163,0.014972012367707293,0.005390835579514825,0.04491603710312188
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020657276995305163,0.014972012367707293,0.005390835579514825,0.04491603710312188
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.018867924528301886,0.014967591000847852,0.011816838995568686,0.044902773002543556
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.018867924528301886,0.014967591000847852,0.011816838995568686,0.044902773002543556
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testAsin,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testCosh,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testAcos,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTan,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testExp,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testPow,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSinh,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testLog,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testAtan,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
org.apache.commons.math.complex.ComplexTest.testTanh,0.023943661971830985,0.022300469483568074,0.020657276995305163,0.04460093896713615
