TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.021199273167777106,0.016874405408195025,0.012549537648612946,0.03374881081639005
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.018637532133676093,0.01683265041835716,0.015027768703038223,0.03366530083671432
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.018637532133676093,0.01683265041835716,0.015027768703038223,0.03366530083671432
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.018637532133676093,0.01683265041835716,0.015027768703038223,0.03366530083671432
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.018637532133676093,0.01683265041835716,0.015027768703038223,0.03366530083671432
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012768427161926872,0.008407270251653288,0.005190311418685121,0.03362908100661315
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01614142966948501,0.011136304099471141,0.006024096385542169,0.033408912298413425
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.018637532133676093,0.016593898341970323,0.01455026455026455,0.033187796683940646
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01614142966948501,0.011049277446448963,0.006024096385542169,0.033147832339346886
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01614142966948501,0.011049277446448963,0.006024096385542169,0.033147832339346886
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.0183338694113863,0.016403988420714055,0.014474107430041815,0.03280797684142811
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015706806282722512,0.010933607792246535,0.006993006993006993,0.032800823376739605
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015706806282722512,0.010933607792246535,0.006993006993006993,0.032800823376739605
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015706806282722512,0.010933607792246535,0.006993006993006993,0.032800823376739605
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015706806282722512,0.010933607792246535,0.006993006993006993,0.032800823376739605
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015706806282722512,0.010933607792246535,0.006993006993006993,0.032800823376739605
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.013496143958868894,0.010925449871465294,0.008354755784061696,0.032776349614395885
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.018637532133676093,0.01634171913295658,0.014045906132237067,0.03268343826591316
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.018637532133676093,0.016254036872650465,0.013870541611624834,0.03250807374530093
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.018637532133676093,0.016254036872650465,0.013870541611624834,0.03250807374530093
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.017411491584445733,0.008125362739408008,0.0046430644225188625,0.03250145095763203
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01346389228886169,0.01074391404868761,0.008567931456548347,0.03223174214606283
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01346389228886169,0.01074391404868761,0.008567931456548347,0.03223174214606283
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.018637532133676093,0.016082051090992637,0.01352657004830918,0.032164102181985274
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.0183338694113863,0.015995462778530783,0.013657056145675266,0.03199092555706157
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.0183338694113863,0.015995462778530783,0.013657056145675266,0.03199092555706157
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.0183338694113863,0.015995462778530783,0.013657056145675266,0.03199092555706157
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.0183338694113863,0.015995462778530783,0.013657056145675266,0.03199092555706157
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01346389228886169,0.010607915136678907,0.008567931456548347,0.03182374541003672
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01346389228886169,0.010607915136678907,0.008567931456548347,0.03182374541003672
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01346389228886169,0.010607915136678907,0.008567931456548347,0.03182374541003672
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.021199273167777106,0.015890641874893842,0.010582010582010581,0.031781283749787684
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.009086561453849833,0.005267186290873427,0.003973509933774834,0.031603117745240564
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015027768703038223,0.010513843390309377,0.0061162079510703364,0.03154153017092813
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01121844811467747,0.010502620770617031,0.009971953879713306,0.03150786231185109
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01917989417989418,0.01575077718073827,0.01232166018158236,0.03150155436147654
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01917989417989418,0.01575077718073827,0.01232166018158236,0.03150155436147654
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019461934745277618,0.010491888240798107,0.005148741418764302,0.03147566472239432
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018637532133676093,0.010434592197398047,0.005699810006333122,0.03130377659219414
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018637532133676093,0.010434592197398047,0.005699810006333122,0.03130377659219414
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01795020266357846,0.010397039292516076,0.005190311418685121,0.03119111787754823
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018637532133676093,0.015593534891144518,0.012549537648612946,0.031187069782289037
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.013302486986697512,0.007775827305985456,0.002061855670103093,0.031103309223941823
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.013302486986697512,0.007775827305985456,0.002061855670103093,0.031103309223941823
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.013302486986697512,0.007775827305985456,0.002061855670103093,0.031103309223941823
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.013302486986697512,0.007775827305985456,0.002061855670103093,0.031103309223941823
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018637532133676093,0.010348626522468079,0.003948110547095319,0.031045879567404237
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018637532133676093,0.010348626522468079,0.003948110547095319,0.031045879567404237
