TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02262295081967213,0.019282045612165927,0.01594114040465972,0.03856409122433185
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02027972027972028,0.019230769230769232,0.01818181818181818,0.038461538461538464
org.apache.commons.math.fraction.FractionTest.testSerial,0.02027972027972028,0.019076030352626096,0.017872340425531916,0.03815206070525219
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02027972027972028,0.019055944055944053,0.01783216783216783,0.038111888111888106
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021373351523419737,0.012601293609967278,0.006880733944954129,0.03780388082990183
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.019950997549877492,0.01889158269102266,0.01783216783216783,0.03778316538204532
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017872340425531916,0.012585483124046955,0.006392045454545455,0.037756449372140864
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02262295081967213,0.018851157949518606,0.01507936507936508,0.03770231589903721
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02262295081967213,0.018851157949518606,0.01507936507936508,0.03770231589903721
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02262295081967213,0.018839209165779015,0.015055467511885896,0.03767841833155803
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.017872340425531916,0.012552656573392709,0.008046817849305048,0.037657969720178125
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.012658227848101266,0.009409925654033483,0.006072874493927126,0.03763970261613393
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.021643557659790327,0.012535174468524446,0.0051401869158878505,0.03760552340557334
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010331702011963024,0.006226454839831673,0.0047694753577106515,0.03735872903899004
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.014276002719238613,0.009336029636398166,0.005438477226376614,0.037344118545592664
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02027972027972028,0.018660650869239827,0.017041581458759374,0.037321301738479654
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.010914051841746248,0.009322419281491587,0.008640291041382447,0.03728967712596635
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.010914051841746248,0.009322419281491587,0.008640291041382447,0.03728967712596635
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02027972027972028,0.018459986922744448,0.01664025356576862,0.036919973845488896
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02027972027972028,0.018459986922744448,0.01664025356576862,0.036919973845488896
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021373351523419737,0.01228662569114739,0.004572473708276178,0.03685987707344217
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.010914051841746248,0.009208731241473398,0.006366530241018645,0.03683492496589359
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.010914051841746248,0.009208731241473398,0.006366530241018645,0.03683492496589359
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010914051841746248,0.009208731241473398,0.008640291041382447,0.03683492496589359
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.010914051841746248,0.009208731241473398,0.006366530241018645,0.03683492496589359
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017543859649122806,0.01224420182547993,0.004293688278231,0.03673260547643979
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01971447994561523,0.009177430319510538,0.005438477226376614,0.03670972127804215
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02027972027972028,0.018327827387991148,0.016375934496262016,0.036655654775982295
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02027972027972028,0.018327827387991148,0.016375934496262016,0.036655654775982295
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02027972027972028,0.018327827387991148,0.016375934496262016,0.036655654775982295
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02027972027972028,0.018327827387991148,0.016375934496262016,0.036655654775982295
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.017872340425531916,0.012173684983337494,0.006392045454545455,0.03652105495001248
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.017872340425531916,0.012173684983337494,0.006392045454545455,0.03652105495001248
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018729096989966554,0.009058183662778156,0.0034662045060658577,0.036232734651112625
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02027972027972028,0.01811043034219,0.01594114040465972,0.03622086068438
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.01888111888111888,0.012028774135362469,0.004616030214015947,0.036086322406087404
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.025092250922509225,0.01801928930306252,0.010946327683615819,0.03603857860612504
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.025092250922509225,0.01801928930306252,0.010946327683615819,0.03603857860612504
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016375934496262016,0.011966237022976708,0.0072306579898770785,0.035898711068930125
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016375934496262016,0.011966237022976708,0.0072306579898770785,0.035898711068930125
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016375934496262016,0.011966237022976708,0.0072306579898770785,0.035898711068930125
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016375934496262016,0.011966237022976708,0.0072306579898770785,0.035898711068930125
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.019950997549877492,0.017850892544627232,0.01575078753937697,0.035701785089254465
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014685314685314685,0.011888111888111888,0.00909090909090909,0.03566433566433566
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.02027972027972028,0.01767954267954268,0.01507936507936508,0.03535908535908536
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02027972027972028,0.011783770110823615,0.006782215523737754,0.035351310332470846
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02027972027972028,0.011783770110823615,0.006782215523737754,0.035351310332470846
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02027972027972028,0.017667593895803087,0.015055467511885896,0.035335187791606174
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02027972027972028,0.017638922757032993,0.014998125234345707,0.035277845514065986
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.014895057549085985,0.008812497506475276,0.002785515320334262,0.0352499900259011
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.014895057549085985,0.008812497506475276,0.002785515320334262,0.0352499900259011
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.014895057549085985,0.008812497506475276,0.002785515320334262,0.0352499900259011
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.014895057549085985,0.008812497506475276,0.002785515320334262,0.0352499900259011
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02027972027972028,0.017592434665605398,0.014905149051490514,0.035184869331210795
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01455206912232833,0.011671972108534183,0.009549795361527967,0.035015916325602546
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01455206912232833,0.011671972108534183,0.009549795361527967,0.035015916325602546
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01455206912232833,0.011671972108534183,0.009549795361527967,0.035015916325602546
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01455206912232833,0.011671972108534183,0.009549795361527967,0.035015916325602546
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01455206912232833,0.011671972108534183,0.009549795361527967,0.035015916325602546
