TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015367103016505406,0.010615720788167242,0.0068415051311288486,0.031847162364501726
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015367103016505406,0.010615720788167242,0.0068415051311288486,0.031847162364501726
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015367103016505406,0.010615720788167242,0.0068415051311288486,0.031847162364501726
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01935483870967742,0.01592341551114877,0.012491992312620116,0.03184683102229754
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01935483870967742,0.01592341551114877,0.012491992312620116,0.03184683102229754
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.013258336681398152,0.010579884826570242,0.008437123342707915,0.03173965447971073
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.013258336681398152,0.010579884826570242,0.008437123342707915,0.03173965447971073
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.01811248808388942,0.01580691910945146,0.013501350135013501,0.03161383821890292
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01811248808388942,0.01580691910945146,0.013501350135013501,0.03161383821890292
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01811248808388942,0.01580691910945146,0.013501350135013501,0.03161383821890292
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.01811248808388942,0.01580691910945146,0.013501350135013501,0.03161383821890292
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01108715737603942,0.010499176521797271,0.00985525100092393,0.03149752956539181
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.017045454545454544,0.010457958061835889,0.0035949670461354103,0.03137387418550767
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.013258336681398152,0.010445962233828848,0.008437123342707915,0.031337886701486545
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.013258336681398152,0.010445962233828848,0.008437123342707915,0.031337886701486545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.013258336681398152,0.010445962233828848,0.008437123342707915,0.031337886701486545
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020958083832335328,0.01564033223874831,0.01032258064516129,0.03128066447749662
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01873015873015873,0.010402073370709777,0.005321035828307911,0.03120622011212933
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01873015873015873,0.010366247509104651,0.0055658627087198514,0.031098742527313955
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01873015873015873,0.010366247509104651,0.0055658627087198514,0.031098742527313955
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.013582342954159592,0.007766265449249579,0.001984126984126984,0.031065061796998316
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.013582342954159592,0.007766265449249579,0.001984126984126984,0.031065061796998316
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.013582342954159592,0.007766265449249579,0.001984126984126984,0.031065061796998316
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.013582342954159592,0.007766265449249579,0.001984126984126984,0.031065061796998316
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01873015873015873,0.01548621338569792,0.012242268041237113,0.03097242677139584
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008924377642085486,0.005148033655248528,0.003875968992248062,0.03088820193149117
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01873015873015873,0.010292714423029167,0.003865267807840972,0.0308781432690875
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01873015873015873,0.010292714423029167,0.003865267807840972,0.0308781432690875
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01904761904761905,0.010268579249542295,0.005039193729003359,0.030805737748626886
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.017045454545454544,0.015288191190253046,0.013530927835051547,0.03057638238050609
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.017563739376770537,0.010173730989754508,0.005079006772009029,0.030521192969263526
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01873015873015873,0.015238095238095238,0.011746031746031746,0.030476190476190476
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.0113882863340564,0.010074801394622494,0.008980866848887154,0.03022440418386748
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.01873015873015873,0.015065791954152998,0.01140142517814727,0.030131583908305996
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01108715737603942,0.009977935969282285,0.008991399530883503,0.029933807907846853
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0171021377672209,0.01496437054631829,0.012826603325415678,0.02992874109263658
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02001847859562673,0.01493686479827533,0.00985525100092393,0.02987372959655066
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02001847859562673,0.01493686479827533,0.00985525100092393,0.02987372959655066
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.020958083832335328,0.01492348636061211,0.008888888888888889,0.02984697272122422
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.013258336681398152,0.009910271862863265,0.008035355564483728,0.029730815588589796
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01873015873015873,0.0148489503328213,0.01096774193548387,0.0296979006656426
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01873015873015873,0.0148489503328213,0.01096774193548387,0.0296979006656426
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01411589895988113,0.009887809041432655,0.005889281507656066,0.029663427124297967
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.01905829596412556,0.01478727417709146,0.010516252390057362,0.02957454835418292
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01905829596412556,0.014720582115742209,0.010382868267358857,0.029441164231484417
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.01905829596412556,0.014720582115742209,0.010382868267358857,0.029441164231484417
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01905829596412556,0.014720582115742209,0.010382868267358857,0.029441164231484417
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.020891924467657693,0.014664523905182804,0.008437123342707915,0.02932904781036561
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.013258336681398152,0.00977634927012187,0.007633587786259542,0.02932904781036561
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.013258336681398152,0.00977634927012187,0.007633587786259542,0.02932904781036561
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013363028953229399,0.009756957722021795,0.007679648930334613,0.029270873166065383
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01873015873015873,0.01452636968766001,0.01032258064516129,0.02905273937532002
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01873015873015873,0.01452636968766001,0.01032258064516129,0.02905273937532002
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.01811248808388942,0.014453069438770106,0.010793650793650795,0.028906138877540212
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.011196228638774307,0.009574674718011076,0.006638503319251659,0.028724024154033228
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.013258336681398152,0.009508504084639078,0.007633587786259542,0.028525512253917234
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.013258336681398152,0.009508504084639078,0.007633587786259542,0.028525512253917234
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020891924467657693,0.014262756126958617,0.007633587786259542,0.028525512253917234
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014623955431754874,0.00948000814318671,0.006306306306306306,0.028440024429560132
org.apache.commons.math.util.BigRealTest.testSerial,0.01873015873015873,0.014076504571204216,0.009422850412249705,0.028153009142408432
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.010044194455604661,0.009374581491897684,0.008437123342707915,0.02812374447569305
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.010044194455604661,0.009374581491897684,0.008437123342707915,0.02812374447569305
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.010044194455604661,0.009374581491897684,0.008437123342707915,0.02812374447569305
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.010044194455604661,0.009374581491897684,0.008437123342707915,0.02812374447569305
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.010044194455604661,0.009374581491897684,0.008437123342707915,0.02812374447569305
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01904761904761905,0.009357783031531564,0.002306805074971165,0.02807334909459469
