TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.017921146953405017,0.014814814814814815,0.012903225806451613,0.044444444444444446
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.017921146953405017,0.014814814814814815,0.012903225806451613,0.044444444444444446
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.017921146953405017,0.014814814814814815,0.012903225806451613,0.044444444444444446
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014153245485602733,0.01106562267902298,0.005995203836930456,0.04426249071609192
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017467248908296942,0.014745297118571893,0.01338432122370937,0.04423589135571568
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.013215859030837005,0.011052054736214859,0.00676328502415459,0.044208218944859434
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02091439688715953,0.014651957180512471,0.008755760368663594,0.04395587154153741
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014398513701811427,0.010958772875372048,0.006185567010309278,0.04383509150148819
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02091439688715953,0.014591439688715955,0.00924124513618677,0.043774319066147864
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testCos,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAtan,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testPowInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTan,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testPow,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSin,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testExp,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTanh,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testLog,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSinh,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAsin,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testCosh,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testAcos,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023832684824902722,0.02188715953307393,0.019941634241245135,0.04377431906614786
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.016100178890876567,0.01452558956891563,0.013266998341625208,0.04357676870674689
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.017921146953405017,0.014336917562724016,0.012186379928315413,0.043010752688172046
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017921146953405017,0.014336917562724016,0.012186379928315413,0.043010752688172046
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.017921146953405017,0.014336917562724016,0.012186379928315413,0.043010752688172046
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022639068564036222,0.014230271668822769,0.009055627425614488,0.042690815006468305
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.019941634241245135,0.014212223234079347,0.005673758865248227,0.04263666970223804
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.019941634241245135,0.014212223234079347,0.005673758865248227,0.04263666970223804
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.016100178890876567,0.014175023989781294,0.013157894736842105,0.04252507196934388
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.016100178890876567,0.014175023989781294,0.013157894736842105,0.04252507196934388
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022406234778373113,0.021188504627374573,0.019970774476376036,0.042377009254749146
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015770609318996417,0.014097968936678614,0.012903225806451613,0.04229390681003584
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.015770609318996417,0.014097968936678614,0.012903225806451613,0.04229390681003584
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.015770609318996417,0.014097968936678614,0.012903225806451613,0.04229390681003584
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.015942028985507246,0.010570413599856348,0.005017921146953405,0.04228165439942539
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.015942028985507246,0.010570413599856348,0.005017921146953405,0.04228165439942539
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.01114723641430562,0.008423465617335403,0.005498281786941581,0.042117328086677015
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.041666666666666664
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016487455197132617,0.013859020310633215,0.012186379928315413,0.04157706093189965
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.017467248908296942,0.013848856340537131,0.0113314447592068,0.04154656902161139
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025378450578806767,0.013820107307945334,0.005847953216374269,0.041460321923836
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025378450578806767,0.013820107307945334,0.005847953216374269,0.041460321923836
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.016896120150187734,0.013801744454298557,0.011264080100125156,0.04140523336289567
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.016100178890876567,0.013758227548607812,0.010964912280701754,0.041274682645823436
