TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023971377459749553,0.02042660233464141,0.016881827209533268,0.04085320466928282
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014756944444444444,0.013571033720287451,0.012935323383084577,0.04071310116086235
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.014756944444444444,0.013571033720287451,0.012935323383084577,0.04071310116086235
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testMin,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testMax,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.stat.StatUtilsTest.testMean,0.021497120921305183,0.02034548944337812,0.019193857965451054,0.04069097888675624
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.019570405727923627,0.013547700951801621,0.006938421509106678,0.040643102855404865
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.019570405727923627,0.013547700951801621,0.006938421509106678,0.040643102855404865
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014756944444444444,0.013542530403537867,0.012935323383084577,0.0406275912106136
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.021137586471944657,0.020165722218697855,0.019193857965451054,0.04033144443739571
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014756944444444444,0.013442548962966955,0.01263537906137184,0.040327646888900864
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014756944444444444,0.013442548962966955,0.01263537906137184,0.040327646888900864
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.019570405727923627,0.0134394097036694,0.0078125,0.0403182291110082
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.019570405727923627,0.013433103323050526,0.008093525179856115,0.04029930996915158
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017227877838684416,0.013425841076251778,0.008865248226950355,0.04027752322875534
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.021774193548387097,0.01004750432325325,0.003105590062111801,0.040190017293013
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011831275720164609,0.010030864197530864,0.009259259259259259,0.040123456790123455
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011831275720164609,0.010030864197530864,0.009259259259259259,0.040123456790123455
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.022119341563786008,0.01333491611269389,0.007597340930674264,0.040004748338081667
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013020833333333334,0.0099612614013267,0.006944444444444444,0.0398450456053068
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011831275720164609,0.009902263374485597,0.00823045267489712,0.03960905349794239
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011831275720164609,0.009902263374485597,0.00823045267489712,0.03960905349794239
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011831275720164609,0.009902263374485597,0.009259259259259259,0.03960905349794239
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.02055921052631579,0.009868421052631578,0.005756578947368421,0.039473684210526314
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019570405727923627,0.01314805020670496,0.006938421509106678,0.03944415062011488
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021497120921305183,0.019703784341249607,0.01791044776119403,0.039407568682499214
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.021497120921305183,0.01968599839511138,0.01787487586891758,0.03937199679022276
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.021497120921305183,0.01968599839511138,0.01787487586891758,0.03937199679022276
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.022575869726128794,0.01311796416316695,0.005305039787798408,0.03935389248950085
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011831275720164609,0.009773662551440328,0.006687242798353909,0.03909465020576131
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.011831275720164609,0.009773662551440328,0.006687242798353909,0.03909465020576131
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011831275720164609,0.009773662551440328,0.006687242798353909,0.03909465020576131
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.019570405727923627,0.013014253212704377,0.005338078291814947,0.03904275963811313
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015836050302748022,0.013006076588027105,0.010246856078248719,0.039018229764081314
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021497120921305183,0.01946949069321073,0.01744186046511628,0.03893898138642146
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.021497120921305183,0.019411926797286254,0.017326732673267328,0.03882385359457251
org.apache.commons.math.complex.ComplexTest.testPowZero,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testLog,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTan,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testPow,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testLogInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testAtan,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testLogZero,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testExpInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testExp,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTanInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testCos,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSin,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSinh,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testCosh,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSinInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testAsin,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testPowInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testSerial,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testCosInf,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.complex.ComplexTest.testTanh,0.021497120921305183,0.01938579654510557,0.01727447216890595,0.03877159309021114
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.021497120921305183,0.019362499379994798,0.017227877838684416,0.038724998759989596
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.021497120921305183,0.019362499379994798,0.017227877838684416,0.038724998759989596
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.021497120921305183,0.019362499379994798,0.017227877838684416,0.038724998759989596
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.021497120921305183,0.019362499379994798,0.017227877838684416,0.038724998759989596
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.02034548944337812,0.012890852370850352,0.004699248120300752,0.038672557112551055
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022119341563786008,0.01286966745903944,0.004658385093167702,0.03860900237711832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.021311475409836064,0.012794463620649038,0.006519967400162999,0.038383390861947114
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.021311475409836064,0.012794463620649038,0.006519967400162999,0.038383390861947114
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.021311475409836064,0.012794463620649038,0.006519967400162999,0.038383390861947114
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.021311475409836064,0.012794463620649038,0.006519967400162999,0.038383390861947114
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.021311475409836064,0.012794463620649038,0.006519967400162999,0.038383390861947114
