TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024539877300613498,0.01532956354849257,0.010485651214128035,0.06131825419397028
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024539877300613498,0.01532956354849257,0.010485651214128035,0.06131825419397028
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.03865546218487395,0.02041916491690281,0.009478672985781991,0.061257494750708436
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.03865546218487395,0.020321724490321064,0.010498687664041995,0.06096517347096319
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.023880597014925373,0.015204441993148549,0.011560693641618497,0.060817767972594194
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.023880597014925373,0.015204441993148549,0.011560693641618497,0.060817767972594194
org.apache.commons.math.fraction.FractionTest.testSerial,0.023880597014925373,0.020271184125140885,0.013134328358208954,0.06081355237542266
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.01837270341207349,0.015091863517060367,0.013123359580052493,0.06036745406824147
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.01837270341207349,0.015091863517060367,0.013123359580052493,0.06036745406824147
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.031407035175879394,0.01507537688442211,0.008793969849246231,0.06030150753768844
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.024421052631578948,0.020097467416187478,0.017921146953405017,0.06029240224856243
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.01639344262295082,0.012024660221381534,0.00819672131147541,0.06012330110690767
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.015463917525773196,0.010010138341202334,0.008576329331046312,0.060060830047214006
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.026829268292682926,0.019999595518343242,0.012437810945273632,0.05999878655502973
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.027192982456140352,0.01998631953086239,0.008344923504867872,0.059958958592587173
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02379862700228833,0.019984744469870325,0.014645308924485127,0.05995423340961098
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02385008517887564,0.019981264716125696,0.012295081967213115,0.05994379414837708
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02379862700228833,0.01495727358278732,0.006063947078280044,0.05982909433114928
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.026829268292682926,0.01991374785855045,0.012180267965895249,0.059741243575651345
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.026829268292682926,0.01991374785855045,0.012180267965895249,0.059741243575651345
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.026829268292682926,0.01991374785855045,0.012180267965895249,0.059741243575651345
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.026829268292682926,0.01991374785855045,0.012180267965895249,0.059741243575651345
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.017716535433070866,0.014927821522309712,0.013123359580052493,0.05971128608923885
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.017716535433070866,0.014927821522309712,0.013123359580052493,0.05971128608923885
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02375,0.014925606683514324,0.008674101610904586,0.0597024267340573
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02379862700228833,0.014759725400457665,0.005949656750572082,0.05903890160183066
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.03418803418803419,0.029439696106362774,0.024691358024691357,0.05887939221272555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.03418803418803419,0.029304029304029304,0.02442002442002442,0.05860805860805861
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.03418803418803419,0.029304029304029304,0.02442002442002442,0.05860805860805861
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.03418803418803419,0.029304029304029304,0.02442002442002442,0.05860805860805861
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020594965675057208,0.014498618611177282,0.005847953216374269,0.05799447444470913
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.025590551181102362,0.019247594050743656,0.013123359580052493,0.05774278215223097
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.019028871391076115,0.014435695538057743,0.01115485564304462,0.05774278215223097
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024421052631578948,0.019176941245557903,0.013235294117647059,0.05753082373667371
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.024421052631578948,0.019176941245557903,0.013235294117647059,0.05753082373667371
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024421052631578948,0.019176941245557903,0.013235294117647059,0.05753082373667371
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.023373052245646196,0.01905227867647666,0.015202702702702704,0.057156836029429975
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.023373052245646196,0.01905227867647666,0.015202702702702704,0.057156836029429975
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.033783783783783786,0.019008007404631877,0.010582010582010581,0.05702402221389563
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.033783783783783786,0.019008007404631877,0.010582010582010581,0.05702402221389563
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.024421052631578948,0.018902724285960473,0.014336917562724014,0.05670817285788142
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.024421052631578948,0.018902724285960473,0.014336917562724014,0.05670817285788142
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.024421052631578948,0.018902724285960473,0.014336917562724014,0.05670817285788142
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02379862700228833,0.0188665079125371,0.013675213675213675,0.0565995237376113
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.02379862700228833,0.0188665079125371,0.013675213675213675,0.0565995237376113
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.025590551181102362,0.018810148731408575,0.011811023622047244,0.05643044619422572
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02386934673366834,0.014103198769560317,0.008674101610904586,0.05641279507824127
org.apache.commons.math.complex.ComplexTest.testSerial,0.02379862700228833,0.018764302059496567,0.011899313501144164,0.0562929061784897
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.038231780167264036,0.02809099141542125,0.01795020266357846,0.0561819828308425
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.022598870056497175,0.018486895867640234,0.012711864406779662,0.0554606876029207
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.022598870056497175,0.018486895867640234,0.012711864406779662,0.0554606876029207
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.022598870056497175,0.018486895867640234,0.012711864406779662,0.0554606876029207
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.022598870056497175,0.018486895867640234,0.012711864406779662,0.0554606876029207
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.022598870056497175,0.018486895867640234,0.012711864406779662,0.0554606876029207
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.026515151515151516,0.01842336407553799,0.011363636363636364,0.05527009222661397
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02379862700228833,0.01842026577883411,0.011312217194570135,0.055260797336502326
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.022146507666098807,0.018418759590397855,0.013235294117647059,0.055256278771193566
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.05517241379310345
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.041379310344827586,0.027586206896551724,0.013793103448275862,0.05517241379310345
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.05517241379310345
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.023373052245646196,0.018256259545217254,0.012814645308924484,0.05476877863565176
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.023373052245646196,0.018256259545217254,0.012814645308924484,0.05476877863565176
org.apache.commons.math.fraction.FractionTest.testConstructor,0.023880597014925373,0.018135409906986807,0.013134328358208954,0.05440622972096042
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.023880597014925373,0.018135409906986807,0.013134328358208954,0.05440622972096042
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.02379862700228833,0.01807229265095289,0.0076045627376425855,0.05421687795285867
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.02379862700228833,0.01807229265095289,0.0076045627376425855,0.05421687795285867
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02379862700228833,0.01805045838550437,0.012305168170631665,0.05415137515651311
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.02379862700228833,0.01805045838550437,0.012305168170631665,0.05415137515651311
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022457627118644068,0.013531714113035827,0.0047194546407970635,0.05412685645214331
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022457627118644068,0.013531714113035827,0.0047194546407970635,0.05412685645214331
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.021505376344086023,0.0179308321901295,0.014336917562724014,0.053792496570388496
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.021505376344086023,0.0179308321901295,0.014336917562724014,0.053792496570388496
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.021505376344086023,0.0179308321901295,0.014336917562724014,0.053792496570388496
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.021505376344086023,0.0179308321901295,0.014336917562724014,0.053792496570388496
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02745995423340961,0.017848970251716247,0.011441647597254004,0.05354691075514874
