TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017184401850627893,0.011228215553125,0.005948446794448116,0.0449128622125
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.016830294530154277,0.01118823274158679,0.008287292817679558,0.04475293096634716
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01409731696225557,0.01118672747762686,0.005996002664890073,0.04474690991050744
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01409731696225557,0.01118672747762686,0.005996002664890073,0.04474690991050744
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134
org.apache.commons.math.stat.FrequencyTest.testToString,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017184401850627893,0.011114527513106811,0.005948446794448116,0.044458110052427245
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017184401850627893,0.011114527513106811,0.005948446794448116,0.044458110052427245
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021408182683158895,0.014807541038790631,0.008574007220216607,0.04442262311637189
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.018043025676613464,0.014804533888503354,0.01179736294240111,0.04441360166551006
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.020030816640986132,0.014763566727912736,0.01195219123505976,0.04429070018373821
org.apache.commons.math.util.BigRealTest.testSerial,0.024262607040913417,0.02213130352045671,0.02,0.04426260704091342
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testExp,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAsin,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testCosh,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTan,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testLog,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testExpInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testLogZero,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01807802093244529,0.014747859181731686,0.010941960038058992,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSinInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testCos,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSin,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testPowInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testPowZero,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testPow,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testCosInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testLogInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAcos,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSinh,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTanh,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAtan,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTanInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.024262607040913417,0.022121788772597527,0.019980970504281638,0.044243577545195055
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017857142857142856,0.014739727173822078,0.012302284710017574,0.044219181521466235
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.018043025676613464,0.01457321304649549,0.012491325468424705,0.04371963913948647
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.018043025676613464,0.01457321304649549,0.012491325468424705,0.04371963913948647
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.018043025676613464,0.01457321304649549,0.012491325468424705,0.04371963913948647
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02554399243140965,0.021759697256385997,0.017975402081362345,0.043519394512771994
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.019980970504281638,0.014444206285309997,0.005494505494505495,0.04333261885592999
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.019980970504281638,0.014444206285309997,0.005494505494505495,0.04333261885592999
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01409731696225557,0.010803726775923195,0.005996002664890073,0.04321490710369278
