TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.019212746016869727,0.013073842786511835,0.007556675062972292,0.039221528359535504
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014273719563392108,0.013059311374259695,0.012452107279693486,0.03917793412277908
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014273719563392108,0.012977193661441204,0.012205754141238012,0.03893158098432361
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014273719563392108,0.012977193661441204,0.012205754141238012,0.03893158098432361
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011598587997982855,0.009707513867876955,0.006555723651033787,0.03883005547150782
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011598587997982855,0.009707513867876955,0.008068582955118508,0.03883005547150782
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.011598587997982855,0.009707513867876955,0.006555723651033787,0.03883005547150782
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011598587997982855,0.009707513867876955,0.006555723651033787,0.03883005547150782
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011598587997982855,0.009707513867876955,0.008068582955118508,0.03883005547150782
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011598587997982855,0.009707513867876954,0.009077155824508321,0.038830055471507814
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02225465158701204,0.012920632584988661,0.005197505197505198,0.03876189775496598
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02111024237685692,0.009681018869837498,0.002770083102493075,0.038724075479349994
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.012594458438287154,0.009620163679705068,0.006717044500419815,0.03848065471882027
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02118003025718608,0.019210704783765454,0.017241379310344827,0.03842140956753091
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02118003025718608,0.019194221629549063,0.017208413001912046,0.038388443259098126
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02118003025718608,0.019194221629549063,0.017208413001912046,0.038388443259098126
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.019212746016869727,0.012792087564178788,0.006711409395973154,0.03837626269253636
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022188603126575897,0.012784467056740285,0.0045662100456621,0.038353401170220854
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSerial,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testCosh,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testPow,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testExp,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testAsin,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTan,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testAtan,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testCos,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSin,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSinh,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testTanh,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.complex.ComplexTest.testLog,0.02118003025718608,0.01909984871406959,0.0170196671709531,0.03819969742813918
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02118003025718608,0.019074396154431836,0.016968762051677595,0.03814879230886367
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02118003025718608,0.019074396154431836,0.016968762051677595,0.03814879230886367
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02118003025718608,0.019074396154431836,0.016968762051677595,0.03814879230886367
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02118003025718608,0.019074396154431836,0.016968762051677595,0.03814879230886367
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02118003025718608,0.019070580499617774,0.01696113074204947,0.03814116099923555
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01555352241537054,0.012689891203630675,0.010064043915827997,0.03806967361089202
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01555352241537054,0.012689891203630675,0.010064043915827997,0.03806967361089202
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01555352241537054,0.012689891203630675,0.010064043915827997,0.03806967361089202
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.020045385779122543,0.012680872324774427,0.0046146746654360865,0.03804261697432328
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.019212746016869727,0.012678450941272896,0.005159071367153913,0.03803535282381869
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02118003025718608,0.018983300500295678,0.016786570743405275,0.037966601000591356
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.020825444907232107,0.018742900416508897,0.016660355925785686,0.03748580083301779
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02118003025718608,0.01871621015727373,0.016252390057361378,0.03743242031454746
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02118003025718608,0.012460550139734093,0.0072007200720072,0.03738165041920228
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02118003025718608,0.012460550139734093,0.0072007200720072,0.03738165041920228
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.020651310563939634,0.012399530895197101,0.00631911532385466,0.0371985926855913
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.016653449643140365,0.00926605680635889,0.00199203187250996,0.03706422722543556
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.016653449643140365,0.00926605680635889,0.00199203187250996,0.03706422722543556
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.016653449643140365,0.00926605680635889,0.00199203187250996,0.03706422722543556
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.016653449643140365,0.00926605680635889,0.00199203187250996,0.03706422722543556
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02633889376646181,0.01852112884041745,0.010703363914373088,0.0370422576808349
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02633889376646181,0.01852112884041745,0.010703363914373088,0.0370422576808349
