TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.017438963627304436,0.01410496934199689,0.010770975056689343,0.02820993868399378
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.017438963627304436,0.01410496934199689,0.010770975056689343,0.02820993868399378
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01277480689245395,0.009308774014656367,0.007331378299120235,0.027926322043969103
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01606706252183025,0.013949024218661604,0.011830985915492958,0.027898048437323207
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01693227091633466,0.00929433088948338,0.004977600796416127,0.027882992668450138
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.012536873156342183,0.009218289085545723,0.007374631268436578,0.02765486725663717
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.01991150442477876,0.013827433628318585,0.007743362831858407,0.02765486725663717
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017507418397626113,0.013793732916571728,0.010080047435517344,0.027587465833143456
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.013379073756432247,0.009168026110852665,0.0052056220718375845,0.027504078332557996
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.017788319003854136,0.01368829373768567,0.009588268471517203,0.02737658747537134
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.017788319003854136,0.01368829373768567,0.009588268471517203,0.02737658747537134
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.012536873156342183,0.009095378564405114,0.007005899705014749,0.027286135693215342
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.012536873156342183,0.009095378564405114,0.007005899705014749,0.027286135693215342
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015463917525773196,0.013530927835051547,0.011597938144329897,0.027061855670103094
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01991150442477876,0.013458702064896754,0.007005899705014749,0.026917404129793508
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.017788319003854136,0.013406285841464576,0.009024252679075015,0.02681257168292915
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.017788319003854136,0.013406285841464576,0.009024252679075015,0.02681257168292915
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.012536873156342183,0.008849557522123894,0.007005899705014749,0.02654867256637168
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.012536873156342183,0.008849557522123894,0.007005899705014749,0.02654867256637168
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.0135702746365105,0.008839687031786293,0.0059104981705600905,0.02651906109535888
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013379073756432247,0.013109289964635876,0.012839506172839505,0.026218579929271752
org.apache.commons.math.fraction.FractionTest.testAdd,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testDivide,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.fraction.FractionTest.testAbs,0.01606706252183025,0.013098148794970312,0.010129235068110374,0.026196297589940624
org.apache.commons.math.util.BigRealTest.testSerial,0.017788319003854136,0.013058657159397136,0.008328995314940135,0.02611731431879427
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.019646365422396856,0.012988918279168633,0.00633147113594041,0.025977836558337266
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.019646365422396856,0.012988918279168633,0.00633147113594041,0.025977836558337266
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.009218289085545723,0.008603736479842673,0.007743362831858407,0.02581120943952802
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.012944983818770227,0.012859895355612088,0.01277480689245395,0.025719790711224176
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01693227091633466,0.008552561816671888,0.0027522935779816515,0.025657685450015663
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01606706252183025,0.012770373366178284,0.009473684210526316,0.025540746732356567
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01606706252183025,0.012770373366178284,0.009473684210526316,0.025540746732356567
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015352197471402769,0.012716122453460058,0.010080047435517344,0.025432244906920115
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.009895833333333333,0.008447259964110552,0.005851063829787234,0.025341779892331655
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01606706252183025,0.012399580859238563,0.008732099196646874,0.024799161718477125
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013379073756432247,0.012368549223895135,0.011358024691358024,0.02473709844779027
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.009218289085545723,0.008112094395280236,0.007374631268436578,0.024336283185840708
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01353637901861252,0.012120302185362598,0.010704225352112675,0.024240604370725196
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01353637901861252,0.012120302185362598,0.010704225352112675,0.024240604370725196
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01353637901861252,0.012120302185362598,0.010704225352112675,0.024240604370725196
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01353637901861252,0.012120302185362598,0.010704225352112675,0.024240604370725196
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.014727011494252873,0.012118548974792143,0.009510086455331412,0.024237097949584285
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.017788319003854136,0.012114771418191159,0.00644122383252818,0.024229542836382317
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.017788319003854136,0.01208056417532059,0.006372809346787042,0.02416112835064118
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.017788319003854136,0.012059895069897273,0.00633147113594041,0.024119790139794546
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.017788319003854136,0.012058716463952384,0.006329113924050633,0.024117432927904768
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.017788319003854136,0.012058716463952384,0.006329113924050633,0.024117432927904768
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.013379073756432247,0.012041649554272461,0.010704225352112675,0.024083299108544922
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.013379073756432247,0.012041649554272461,0.010704225352112675,0.024083299108544922
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.013379073756432247,0.012041649554272461,0.010704225352112675,0.024083299108544922
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.017788319003854136,0.011995468943691369,0.006202618883528601,0.023990937887382737
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.017788319003854136,0.011995468943691369,0.006202618883528601,0.023990937887382737
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.009218289085545723,0.007989183874139626,0.007005899705014749,0.023967551622418877
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.009218289085545723,0.007989183874139626,0.007005899705014749,0.023967551622418877
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.014301430143014302,0.011905758299172857,0.009510086455331412,0.023811516598345715
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.014301430143014302,0.011905758299172857,0.009510086455331412,0.023811516598345715
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.013379073756432247,0.01187472206340131,0.01037037037037037,0.02374944412680262
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.014823599169878446,0.011858879335902756,0.008894159501927068,0.023717758671805513
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.014646464646464647,0.011616161616161616,0.008585858585858586,0.023232323232323233
