TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07489878542510121,0.04619673769980483,0.02457757296466974,0.1847869507992193,0.039568517493938624,0.04274256112442832,0.018227538242438526,10.139676113360323,4.829615422496869,0.9961597542242704,19.318461689987476,2.472343305058761,3.5585327355355214,3.380412107733689,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07489878542510121, 0.045174537987679675, 0.04013605442176871, 0.02457757296466974]","[10.139676113360323, 3.162217659137577, 5.020408163265306, 0.9961597542242704]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07489878542510121,0.04619673769980483,0.02457757296466974,0.1847869507992193,0.039568517493938624,0.04274256112442832,0.018227538242438526,10.139676113360323,4.829615422496869,0.9961597542242704,19.318461689987476,2.472343305058761,3.5585327355355214,3.380412107733689,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07489878542510121, 0.045174537987679675, 0.04013605442176871, 0.02457757296466974]","[10.139676113360323, 3.162217659137577, 5.020408163265306, 0.9961597542242704]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07489878542510121,0.04619673769980483,0.02457757296466974,0.1847869507992193,0.039568517493938624,0.04274256112442832,0.018227538242438526,10.139676113360323,4.829615422496869,0.9961597542242704,19.318461689987476,2.472343305058761,3.5585327355355214,3.380412107733689,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07489878542510121, 0.045174537987679675, 0.04013605442176871, 0.02457757296466974]","[10.139676113360323, 3.162217659137577, 5.020408163265306, 0.9961597542242704]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07489878542510121,0.04619673769980483,0.02457757296466974,0.1847869507992193,0.039568517493938624,0.04274256112442832,0.018227538242438526,10.139676113360323,4.829615422496869,0.9961597542242704,19.318461689987476,2.472343305058761,3.5585327355355214,3.380412107733689,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07489878542510121, 0.045174537987679675, 0.04013605442176871, 0.02457757296466974]","[10.139676113360323, 3.162217659137577, 5.020408163265306, 0.9961597542242704]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.04972804972804973,0.03056117164643217,0.01678183613030602,0.18336702987859302,0.026835094810834098,0.028587597156316136,0.011381315443974579,2.98989898989899,1.8461671844203205,0.9961597542242704,11.077003106521923,1.5989293097716089,1.7203975254855608,0.6752119351665405,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04972804972804973, 0.0418342719227675, 0.025423728813559324, 0.025021570319240724, 0.02457757296466974, 0.01678183613030602]","[2.98989898989899, 2.223652453740949, 1.7330508474576272, 1.1233822260569457, 0.9961597542242704, 2.0108588351431393]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.04972804972804973,0.03056117164643217,0.01678183613030602,0.18336702987859302,0.026835094810834098,0.028587597156316136,0.011381315443974579,2.98989898989899,1.8461671844203205,0.9961597542242704,11.077003106521923,1.5989293097716089,1.7203975254855608,0.6752119351665405,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04972804972804973, 0.0418342719227675, 0.025423728813559324, 0.025021570319240724, 0.02457757296466974, 0.01678183613030602]","[2.98989898989899, 2.223652453740949, 1.7330508474576272, 1.1233822260569457, 0.9961597542242704, 2.0108588351431393]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04013605442176871,0.02579594969955833,0.015646258503401362,0.1805716478969083,0.023881989084208972,0.024817829908469775,0.007254095238241644,5.020408163265306,2.2632934688005353,0.6448979591836734,15.843054281603747,1.4979200772104393,1.8575666618882583,1.3665229826809766,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04013605442176871, 0.028711484593837534, 0.028130671506352088, 0.025210084033613446, 0.02312925170068027, 0.0196078431372549, 0.015646258503401362]","[5.020408163265306, 2.418767507002801, 2.8611615245009077, 1.4761904761904763, 2.4979591836734696, 0.9236694677871149, 0.6448979591836734]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.0958904109589041,0.059939434297311,0.001736111111111111,0.179818302891933,0.005011733821248161,0.023918119363852252,0.041534188642975506,12.73972602739726,6.283105022831051,0.0,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.0958904109589041, 0.0821917808219178, 0.001736111111111111]","[12.73972602739726, 6.109589041095891, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.0958904109589041,0.059939434297311,0.001736111111111111,0.179818302891933,0.005011733821248161,0.023918119363852252,0.041534188642975506,12.73972602739726,6.283105022831051,0.0,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.0958904109589041, 0.0821917808219178, 0.001736111111111111]","[12.73972602739726, 6.109589041095891, 0.0]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.0958904109589041,0.059939434297311,0.001736111111111111,0.179818302891933,0.005011733821248161,0.023918119363852252,0.041534188642975506,12.73972602739726,6.283105022831051,0.0,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.0958904109589041, 0.0821917808219178, 0.001736111111111111]","[12.73972602739726, 6.109589041095891, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07489878542510121,0.059632284274848534,0.045174537987679675,0.1788968528245456,0.0571562317144529,0.05838570443949896,0.012148341032192736,10.139676113360323,6.95458663275285,3.162217659137577,20.86375989825855,5.483470912750792,6.235648251027527,2.8807201538356084,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07489878542510121, 0.058823529411764705, 0.045174537987679675]","[10.139676113360323, 7.561866125760649, 3.162217659137577]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07489878542510121,0.059632284274848534,0.045174537987679675,0.1788968528245456,0.0571562317144529,0.05838570443949896,0.012148341032192736,10.139676113360323,6.95458663275285,3.162217659137577,20.86375989825855,5.483470912750792,6.235648251027527,2.8807201538356084,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07489878542510121, 0.058823529411764705, 0.045174537987679675]","[10.139676113360323, 7.561866125760649, 3.162217659137577]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Chronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString5,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx3,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx4,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_Chronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_nullChronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long1,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject_Chronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long_nullChronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullObject,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int_nullChronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_int_int,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_long2_Chronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx2,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullChronology,0.0958904109589041,0.08904109589041095,0.0821917808219178,0.1780821917808219,0.08851422550052687,0.08877726984120357,0.00684931506849315,12.73972602739726,9.424657534246576,6.109589041095891,18.84931506849315,8.258601465434852,8.82238576143383,3.315068493150685,"[""MonthDay"", ""TestMonthDay_Constructors""]","[0.0958904109589041, 0.0821917808219178]","[12.73972602739726, 6.109589041095891]"
