TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormat_centuryOfEra,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearShortText,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_second,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_year_long,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime"", ""Integer""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfMonth,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfYearText,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmountID,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekShortText,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeek,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekyear,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_year,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_hourOfDay,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_colon,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecondLong,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
org.joda.time.format.TestDateTimeFormat.testFormat_samples,0.041132838840188805,0.027478084962913013,0.02157788267026298,0.10991233985165205,0.025636869313003376,0.02646745577241023,0.008054745323938158,5.010114632501685,2.7805124747134187,1.861092380310182,11.122049898853675,2.383407943824912,2.5473253109234655,1.2921148639737576,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041132838840188805, 0.02562373567093729, 0.02157788267026298, 0.02157788267026298]","[5.010114632501685, 2.083614295347269, 1.861092380310182, 2.167228590694538]"
