TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Gaza,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_MockGazaIsCorrect,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Moscow_Autumn,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Gaza,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloorNotDST_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Autumn,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_MockTurkIsCorrect,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Gaza,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_postCutover,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Turk,0.04734848484848485,0.04413011618227866,0.040911747516072475,0.08826023236455732,0.04389540352417383,0.04401260339254876,0.0032183686662061867,10.022727272727273,7.891550661495138,5.760374050263004,15.783101322990277,7.316009308079767,7.598332586474578,2.1311766112321346,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.04734848484848485, 0.040911747516072475]","[10.022727272727273, 5.760374050263004]"
