TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinute,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecondFraction,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_hourMinuteSecond,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDate,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDate,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekDateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonth,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_tTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHour,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_year,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDateTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinuteSecondMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_yearMonthDay,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeek,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_weekyearWeekDay,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDate,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
