TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07628524046434494,0.036204825509297454,0.024065864471184292,0.18102412754648728,0.03004190595801458,0.032380798764232714,0.020090109676608042,11.859038142620232,4.903325831971318,2.6580113996200128,24.516629159856592,3.6391045636421784,4.087519461107167,3.5028905241822264,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07628524046434494, 0.02810810810810811, 0.027232425585813805, 0.0253324889170361, 0.024065864471184292]","[11.859038142620232, 3.9286486486486485, 3.039898670044332, 2.6580113996200128, 3.0310322989233693]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.06043956043956044,0.044971648869638475,0.026931254429482635,0.1798865954785539,0.041186227626614974,0.04314882224314312,0.012128552044582646,10.521978021978022,5.7626007059087705,1.6144578313253013,23.050402823635082,3.675505325454456,4.719045890797312,3.209946403457072,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.06043956043956044, 0.04945054945054945, 0.04306523115896137, 0.026931254429482635]","[10.521978021978022, 4.6923076923076925, 6.221659278024066, 1.6144578313253013]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.06043956043956044,0.044971648869638475,0.026931254429482635,0.1798865954785539,0.041186227626614974,0.04314882224314312,0.012128552044582646,10.521978021978022,5.7626007059087705,1.6144578313253013,23.050402823635082,3.675505325454456,4.719045890797312,3.209946403457072,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.06043956043956044, 0.04945054945054945, 0.04306523115896137, 0.026931254429482635]","[10.521978021978022, 4.6923076923076925, 6.221659278024066, 1.6144578313253013]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07628524046434494,0.05990335532999922,0.0436241610738255,0.17971006598999767,0.05686773127830883,0.058383645060016656,0.013334027543614324,11.859038142620232,9.577218382114612,7.885906040268456,28.731655146343837,9.304985874777007,9.436999802981013,1.6749067504995527,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07628524046434494, 0.059800664451827246, 0.0436241610738255]","[11.859038142620232, 8.986710963455149, 7.885906040268456]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07628524046434494,0.05990335532999922,0.0436241610738255,0.17971006598999767,0.05686773127830883,0.058383645060016656,0.013334027543614324,11.859038142620232,9.577218382114612,7.885906040268456,28.731655146343837,9.304985874777007,9.436999802981013,1.6749067504995527,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07628524046434494, 0.059800664451827246, 0.0436241610738255]","[11.859038142620232, 8.986710963455149, 7.885906040268456]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.06060606060606061,0.03580708925864087,0.017099430018999367,0.17903544629320436,0.028932963905493533,0.03224372680695065,0.015762719287966354,13.328282828282829,5.261223380096085,0.6865104496516783,26.306116900480422,2.105251164761954,3.4742685456333406,4.415390034763071,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06060606060606061, 0.04306523115896137, 0.037365421152628246, 0.02089930335655478, 0.017099430018999367]","[13.328282828282829, 6.221659278024066, 3.5991133628879037, 2.4705509816339455, 0.6865104496516783]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.06060606060606061,0.03580708925864087,0.017099430018999367,0.17903544629320436,0.028932963905493533,0.03224372680695065,0.015762719287966354,13.328282828282829,5.261223380096085,0.6865104496516783,26.306116900480422,2.105251164761954,3.4742685456333406,4.415390034763071,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06060606060606061, 0.04306523115896137, 0.037365421152628246, 0.02089930335655478, 0.017099430018999367]","[13.328282828282829, 6.221659278024066, 3.5991133628879037, 2.4705509816339455, 0.6865104496516783]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.04306523115896137,0.025524707334111503,0.015832805573147563,0.17867295133878053,0.022504132193155012,0.023882121006723826,0.009685049067537551,6.221659278024066,2.7165600343575913,0.6865104496516783,19.01592024050314,1.559139490327361,2.08714800569979,1.8410247830064357,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.04306523115896137, 0.03609879670677644, 0.027232425585813805, 0.02029664324746292, 0.01904761904761905, 0.017099430018999367, 0.015832805573147563]","[6.221659278024066, 4.367954401519949, 2.0018999366687775, 2.730679156908665, 2.258008658008658, 0.6865104496516783, 0.7492083597213426]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.04871060171919771,0.029772246973406167,0.017099430018999367,0.178633481840437,0.025801999905033242,0.027660625848698685,0.011556813757609426,4.518624641833811,3.152970805414943,0.6865104496516783,18.917824832489657,2.0727253185940957,2.7103519539412075,1.278261462033646,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.04871060171919771, 0.04142011834319527, 0.02692778457772338, 0.025758969641214352, 0.01871657754010695, 0.017099430018999367]","[4.518624641833811, 3.705621301775148, 3.953488372093023, 3.689052437902484, 2.364527629233512, 0.6865104496516783]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.06043956043956044,0.035657565993221466,0.015832805573147563,0.17828782996610734,0.02838915285214055,0.03182459582877792,0.016583153949834332,10.521978021978022,4.33228082873428,0.7492083597213426,21.6614041436714,2.1294033808313113,3.1268027615100378,3.339275633130908,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.06043956043956044, 0.04945054945054945, 0.027232425585813805, 0.0253324889170361, 0.015832805573147563]","[10.521978021978022, 4.6923076923076925, 3.039898670044332, 2.6580113996200128, 0.7492083597213426]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.04306523115896137,0.02532014543231665,0.015832805573147563,0.17724101802621656,0.02292432917840339,0.02404470929950672,0.008506351018528225,6.221659278024066,2.13408126382322,0.7492083597213426,14.938568846762537,1.4325407728330706,1.691256316364776,1.7320723728967362,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.04306523115896137, 0.027232425585813805, 0.026931254429482635, 0.026813880126182965, 0.02026599113362888, 0.017099430018999367, 0.015832805573147563]","[6.221659278024066, 2.0018999366687775, 1.6144578313253013, 2.1214511041009465, 1.0462317922735909, 1.1836605446485118, 0.7492083597213426]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.07628524046434494,0.043923372689667825,0.026931254429482635,0.1756934907586713,0.03722285392541337,0.04016393374752415,0.019668157908123943,11.859038142620232,5.983909920258836,1.6144578313253013,23.935639681035344,3.6354455322021004,4.740776344787195,3.765146092355935,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07628524046434494, 0.04306523115896137, 0.029411764705882353, 0.026931254429482635]","[11.859038142620232, 6.221659278024066, 4.240484429065744, 1.6144578313253013]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.07628524046434494,0.043923372689667825,0.026931254429482635,0.1756934907586713,0.03722285392541337,0.04016393374752415,0.019668157908123943,11.859038142620232,5.983909920258836,1.6144578313253013,23.935639681035344,3.6354455322021004,4.740776344787195,3.765146092355935,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07628524046434494, 0.04306523115896137, 0.029411764705882353, 0.026931254429482635]","[11.859038142620232, 6.221659278024066, 4.240484429065744, 1.6144578313253013]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.024065864471184292,0.013416669380964865,0.00291970802919708,0.17441670195254325,0.010155747261307505,0.01201922794679146,0.005477194847190245,3.0310322989233693,0.6772650857022928,0.05401459854014599,8.804446114129806,0.25611969621256414,0.41869475180573806,0.7530699286424227,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.024065864471184292, 0.02026599113362888, 0.017099430018999367, 0.017099430018999367, 0.016541353383458645, 0.015832805573147563, 0.012078830260648443, 0.010526315789473684, 0.01015228426395939, 0.01015228426395939, 0.01015228426395939, 0.007530120481927711, 0.00291970802919708]","[3.0310322989233693, 0.882837238758708, 1.1836605446485118, 0.6865104496516783, 0.7345864661654136, 0.7492083597213426, 0.3795295613477432, 0.25413533834586466, 0.18781725888324874, 0.2639593908629442, 0.18781725888324874, 0.20933734939759036, 0.05401459854014599]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.07628524046434494,0.034818945049244945,0.015832805573147563,0.17409472524622474,0.02681473752072889,0.030050848125493766,0.021244824661272945,11.859038142620232,4.509328200214333,0.7492083597213426,22.546641001071666,2.1185833750898957,3.1383162096372446,3.8422808712001513,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.07628524046434494, 0.029411764705882353, 0.027232425585813805, 0.0253324889170361, 0.015832805573147563]","[11.859038142620232, 4.240484429065744, 3.039898670044332, 2.6580113996200128, 0.7492083597213426]"
