TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestPeriodFormatterBuilder.testFormatWeeks,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithMillis,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple1,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatDays,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatYears,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeconds,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural1,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithOptionalMillis,0.0327613104524181,0.021203782824679822,0.0093603744149766,0.1060189141233991,0.01596608053049667,0.018497580805419543,0.010126425069001646,6.098283931357254,3.3674953028271886,0.3338533541341654,16.837476514135943,1.1143445047936604,2.1744509756639343,2.2570279657110306,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.0327613104524181, 0.031981279251170044, 0.021775544388609715, 0.01014040561622465, 0.0093603744149766]","[6.098283931357254, 5.151326053042122, 4.132328308207705, 0.3338533541341654, 1.1216848673946958]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMonths,0.042098840756558877,0.026494868971393134,0.020995334370139968,0.10597947588557254,0.024288427167893683,0.02524643213789841,0.00901520667021703,6.012202562538133,4.801220320216064,3.234789391575663,19.204881280864257,4.468612656551524,4.6348541482253225,1.235591842557394,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.021044427123928292, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 3.9485580670303975, 6.009331259720062]"
org.joda.time.TestDateTime_Basics.testToDateMidnight,0.042098840756558877,0.03528263229514292,0.03017241379310345,0.10584789688542875,0.03461042373286199,0.03493862576389498,0.00501615499061311,6.012202562538133,4.9121509031208435,4.052554744525548,14.736452709362531,4.783610423454741,4.846322798798611,0.8178912024497464,"[""DateMidnight"", ""TestDateTime_Basics"", ""DateTime""]","[0.042098840756558877, 0.033576642335766425, 0.03017241379310345]","[6.012202562538133, 4.052554744525548, 4.671695402298851]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumDateTime,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortMediumDateTime,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumDate,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumShortDateTime,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_fullDate,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_longDate,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumTime,0.042098840756558877,0.02644287224960826,0.01120162932790224,0.10577148899843304,0.0211350685131547,0.02386890987436926,0.01092578182951467,6.012202562538133,3.2668249665423628,1.5590631364562118,13.067299866169451,2.59960759097741,2.897437603416514,1.662611129606313,"[""DateTimeFormatter"", ""DateFormat"", ""DateTimeFormat"", ""DateTime"", ""TestDateTimeFormatStyle""]","[0.042098840756558877, 0.026235509456985967, 0.026235509456985967, 0.01120162932790224]","[6.012202562538133, 2.567419158023185, 2.928615009151922, 1.5590631364562118]"
