TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.06299212598425197,0.036383591437259596,0.017263427109974423,0.181917957186298,0.029231795976589342,0.03264590841385949,0.016435678146035575,13.853018372703412,5.378787817763189,0.6930946291560103,26.893939088815944,2.1259466170386414,3.5211195707257956,4.600913172567859,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06299212598425197, 0.04283887468030691, 0.037723785166240406, 0.021099744245524295, 0.017263427109974423]","[13.853018372703412, 6.219948849104859, 3.6336317135549874, 2.4942455242966752, 0.6930946291560103]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.06299212598425197,0.036383591437259596,0.017263427109974423,0.181917957186298,0.029231795976589342,0.03264590841385949,0.016435678146035575,13.853018372703412,5.378787817763189,0.6930946291560103,26.893939088815944,2.1259466170386414,3.5211195707257956,4.600913172567859,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.06299212598425197, 0.04283887468030691, 0.037723785166240406, 0.021099744245524295, 0.017263427109974423]","[13.853018372703412, 6.219948849104859, 3.6336317135549874, 2.4942455242966752, 0.6930946291560103]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07653061224489796,0.06030208516156201,0.04475043029259897,0.18090625548468603,0.0574886110779641,0.05888718337396242,0.01298303016059169,12.144557823129253,9.802040004168303,8.089500860585199,29.406120012504907,9.524257739711727,9.658806391798448,1.714356359481573,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07653061224489796, 0.059625212947189095, 0.04475043029259897]","[12.144557823129253, 9.172061328790459, 8.089500860585199]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07653061224489796,0.06030208516156201,0.04475043029259897,0.18090625548468603,0.0574886110779641,0.05888718337396242,0.01298303016059169,12.144557823129253,9.802040004168303,8.089500860585199,29.406120012504907,9.524257739711727,9.658806391798448,1.714356359481573,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07653061224489796, 0.059625212947189095, 0.04475043029259897]","[12.144557823129253, 9.172061328790459, 8.089500860585199]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.04283887468030691,0.025694420837733295,0.0159846547314578,0.17986094586413306,0.02271618099631446,0.024080001875980275,0.009603679098163401,6.219948849104859,2.7358765864735166,0.6930946291560103,19.151136105314617,1.5743699543615928,2.1059437732145336,1.841766749330983,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.04283887468030691, 0.03644501278772379, 0.027493606138107418, 0.020537124802527645, 0.01929824561403509, 0.017263427109974423, 0.0159846547314578]","[6.219948849104859, 4.409846547314578, 2.0210997442455243, 2.7630331753554502, 2.287719298245614, 0.6930946291560103, 0.7563938618925832]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.049239681390296886,0.029943676099089368,0.017263427109974423,0.1796620565945362,0.025940311918189383,0.0278033068372123,0.011725250229445318,4.5677045619116585,3.1950285001481977,0.6930946291560103,19.170171000889187,2.096695955309757,2.7452540360663695,1.2956862196537984,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.049239681390296886, 0.041884816753926704, 0.026184538653366583, 0.026119402985074626, 0.018970189701897018, 0.017263427109974423]","[4.5677045619116585, 3.7471952131637996, 4.024937655860349, 3.7406716417910446, 2.3965672990063234, 0.6930946291560103]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07653061224489796,0.035890142009981245,0.024296675191815855,0.17945071004990623,0.029607966779668305,0.03196915252505989,0.02034952579518686,12.144557823129253,4.978076849468884,2.6796675191815855,24.89038424734442,3.670400912686317,4.131024318711058,3.607004807672149,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07653061224489796, 0.027472527472527472, 0.026214833759590793, 0.024936061381074168, 0.024296675191815855]","[12.144557823129253, 3.9395604395604398, 3.0664961636828645, 2.6796675191815855, 3.0601023017902813]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.024296675191815855,0.013723718756163657,0.0029850746268656717,0.17840834383012755,0.01045481631409924,0.012348247027180919,0.0054295625815111576,3.0601023017902813,0.687565533474266,0.05522388059701493,8.938351935165457,0.26495147615451814,0.43015626687250197,0.7580632788752345,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.024296675191815855, 0.020460358056265986, 0.017263427109974423, 0.017263427109974423, 0.016730038022813688, 0.0159846547314578, 0.012195121951219513, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099, 0.01064638783269962, 0.007616146230007616, 0.0029850746268656717]","[3.0601023017902813, 0.8913043478260869, 0.6930946291560103, 1.1950127877237853, 0.7429657794676806, 0.7563938618925832, 0.383183568677792, 0.2857142857142857, 0.2032967032967033, 0.2032967032967033, 0.2570342205323194, 0.21172886519421172, 0.05522388059701493]"
org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,0.033140016570008285,0.025330415552605047,0.014453477868112014,0.17731290886823534,0.023866189067668096,0.024659247827968928,0.005353763973504113,5.4391052195526095,3.2221462413598903,1.3369467028003614,22.55502368951923,2.711224996443059,2.974147506247165,1.2229215992770577,"[""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""Hours"", ""DurationFieldType"", ""Days"", ""BaseSingleFieldPeriod"", ""PeriodType"", ""Period""]","[0.033140016570008285, 0.02736842105263158, 0.02736842105263158, 0.02736842105263158, 0.02526315789473684, 0.022350993377483443, 0.014453477868112014]","[5.4391052195526095, 3.2063157894736842, 3.208421052631579, 2.9347368421052633, 2.2357894736842105, 4.193708609271523, 1.3369467028003614]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.04283887468030691,0.02516652543315408,0.0159846547314578,0.17616567803207855,0.022888998567367057,0.023947278992570993,0.008352900844484694,6.219948849104859,2.1294478341379595,0.7563938618925832,14.906134838965716,1.434027302762697,1.6888553156144677,1.7317785226031208,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.04283887468030691, 0.027493606138107418, 0.026336791699920193, 0.025787965616045846, 0.020460358056265986, 0.017263427109974423, 0.0159846547314578]","[6.219948849104859, 2.0210997442455243, 2.1101356743814845, 1.5472779369627507, 1.0562659846547315, 1.1950127877237853, 0.7563938618925832]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.049239681390296886,0.035103448439152314,0.022350993377483443,0.17551724219576156,0.03253099658247352,0.033805632132770456,0.009494856226068578,5.807597027250207,4.751062126229959,3.7471952131637996,23.755310631149797,4.6283908248195536,4.689270677124825,0.7670307704063148,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.049239681390296886, 0.041884816753926704, 0.033140016570008285, 0.028901734104046242, 0.022350993377483443]","[4.5677045619116585, 3.7471952131637996, 5.4391052195526095, 5.807597027250207, 4.193708609271523]"
