TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.07270029673590504,0.03503367015404483,0.024242424242424242,0.17516835077022413,0.02940190980920424,0.03154707168021882,0.018846692307903343,10.652818991097924,4.54125237069129,2.5503030303030303,22.70626185345645,3.464243741484514,3.8531712171034744,3.076442291355884,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.07270029673590504, 0.02610441767068273, 0.026060606060606062, 0.026060606060606062, 0.024242424242424242]","[10.652818991097924, 3.6485943775100402, 2.909090909090909, 2.5503030303030303, 2.9454545454545453]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.04242424242424243,0.02490594059321704,0.01575757575757576,0.17434158415251927,0.022641173443525155,0.023691651534214746,0.008297127675631974,5.973333333333334,2.0476823125775607,0.7248484848484849,14.333776188042924,1.378729462728728,1.6248308490260601,1.6615367360779512,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.04242424242424243, 0.02699055330634278, 0.026138909634055265, 0.026060606060606062, 0.019393939393939394, 0.017575757575757574, 0.01575757575757576]","[5.973333333333334, 1.549932523616734, 2.017176997759522, 1.9157575757575758, 1.0012121212121212, 1.1515151515151516, 0.7248484848484849]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.04242424242424243,0.024810360718881236,0.01575757575757576,0.17367252503216865,0.02182277579040585,0.0231757086917981,0.009581351896275724,5.973333333333334,2.5973302232130195,0.656969696969697,18.181311562491135,1.494008085174212,1.9954637076043362,1.7682068048994835,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.04242424242424243, 0.03515151515151515, 0.026060606060606062, 0.019970414201183433, 0.01794453507340946, 0.016363636363636365, 0.01575757575757576]","[5.973333333333334, 4.1884848484848485, 1.9157575757575758, 2.594674556213018, 2.127243066884176, 0.656969696969697, 0.7248484848484849]"
org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,0.07270029673590504,0.042847725350829036,0.02699055330634278,0.17139090140331614,0.036854666039226866,0.03951097463787232,0.018214020536988076,10.652818991097924,5.511663738976559,1.549932523616734,22.046654955906234,3.433972093463335,4.420203427852019,3.355335999181832,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07270029673590504, 0.04242424242424243, 0.029275808936825885, 0.02699055330634278]","[10.652818991097924, 5.973333333333334, 3.8705701078582435, 1.549932523616734]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.07270029673590504,0.042847725350829036,0.02699055330634278,0.17139090140331614,0.036854666039226866,0.03951097463787232,0.018214020536988076,10.652818991097924,5.511663738976559,1.549932523616734,22.046654955906234,3.433972093463335,4.420203427852019,3.355335999181832,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07270029673590504, 0.04242424242424243, 0.029275808936825885, 0.02699055330634278]","[10.652818991097924, 5.973333333333334, 3.8705701078582435, 1.549932523616734]"
org.joda.time.field.TestBaseDateTimeField.test_add_RP_int_intarray_int,0.046353101567825496,0.0190345486546532,0.00749063670411985,0.17131093789187882,0.014826628216992845,0.01664951543404102,0.010921338083292643,4.299931833674165,1.6758922960281462,0.08614232209737828,15.083030664253316,0.4867762173389726,1.0928598340460334,1.2413642884958966,"[""TestBaseDateTimeField$MockStandardBaseDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField$MockPartial"", ""BaseDurationField"", ""BasePartial"", ""DurationFieldType"", ""ISOChronology"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.046353101567825496, 0.02526487367563162, 0.021320495185694635, 0.01760268231349539, 0.01575757575757576, 0.014059753954305799, 0.013411567476948869, 0.010050251256281407, 0.00749063670411985]","[4.299931833674165, 1.1613691931540342, 2.5371389270976614, 2.223805532271584, 0.7248484848484849, 2.381370826010545, 1.2405699916177704, 0.4278535534816942, 0.08614232209737828]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_ausNSW,0.05353319057815846,0.03397936538835896,0.016363636363636365,0.1698968269417948,0.027781567969505084,0.03084685961343552,0.013945168555479807,11.331905781584583,4.761896307832068,0.656969696969697,23.80948153916034,2.009749591646817,3.2564383490161046,3.711260406822709,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05353319057815846, 0.04242424242424243, 0.037575757575757575, 0.02, 0.016363636363636365]","[11.331905781584583, 5.973333333333334, 3.483030303030303, 2.3642424242424243, 0.656969696969697]"
org.joda.time.TestDateTimeZoneCutover.testBug2182444_usCentral,0.05353319057815846,0.03397936538835896,0.016363636363636365,0.1698968269417948,0.027781567969505084,0.03084685961343552,0.013945168555479807,11.331905781584583,4.761896307832068,0.656969696969697,23.80948153916034,2.009749591646817,3.2564383490161046,3.711260406822709,"[""DateTimeZone"", ""GregorianChronology"", ""DateTime"", ""Chronology"", ""TestDateTimeZoneCutover""]","[0.05353319057815846, 0.04242424242424243, 0.037575757575757575, 0.02, 0.016363636363636365]","[11.331905781584583, 5.973333333333334, 3.483030303030303, 2.3642424242424243, 0.656969696969697]"
org.joda.time.TestLocalDate_Constructors.testParse_formatter,0.07270029673590504,0.03397097871030376,0.01575757575757576,0.16985489355151878,0.02657896016848937,0.029614247579188943,0.019894123413523687,10.652818991097924,4.141526304639719,0.7248484848484849,20.707631523198593,2.0261858855769077,2.945555162224128,3.411595683739329,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate"", ""ISOChronology"", ""TestLocalDate_Constructors""]","[0.07270029673590504, 0.029275808936825885, 0.026060606060606062, 0.026060606060606062, 0.01575757575757576]","[10.652818991097924, 3.8705701078582435, 2.909090909090909, 2.5503030303030303, 0.7248484848484849]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07270029673590504,0.05655233965638068,0.041979010494752625,0.16965701896914204,0.05379649022162987,0.05515501583205699,0.012591238935269478,10.652818991097924,8.583798420056642,7.056971514242878,25.751395260169925,8.334977161709794,8.455550323448715,1.5172365772813934,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07270029673590504, 0.0549777117384844, 0.041979010494752625]","[10.652818991097924, 8.041604754829123, 7.056971514242878]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07270029673590504,0.05655233965638068,0.041979010494752625,0.16965701896914204,0.05379649022162987,0.05515501583205699,0.012591238935269478,10.652818991097924,8.583798420056642,7.056971514242878,25.751395260169925,8.334977161709794,8.455550323448715,1.5172365772813934,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07270029673590504, 0.0549777117384844, 0.041979010494752625]","[10.652818991097924, 8.041604754829123, 7.056971514242878]"
org.joda.time.TestYearMonthDay_Basics.testCompareTo,0.046353101567825496,0.028248475246509974,0.016363636363636365,0.16949085147905985,0.024469865516080252,0.026234328863476934,0.011015303154446836,4.299931833674165,2.96997117128913,0.656969696969697,17.81982702773478,1.9668198657174907,2.5578302705399767,1.2031533016125695,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""GregorianChronology"", ""TestYearMonthDay_Basics"", ""Partial""]","[0.046353101567825496, 0.03935347856640899, 0.025043177892918825, 0.024774774774774775, 0.01760268231349539, 0.016363636363636365]","[4.299931833674165, 3.5207308503162333, 3.4810017271157165, 3.6373873873873874, 2.223805532271584, 0.656969696969697]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Gaza,0.07270029673590504,0.05568327128155858,0.04081632653061224,0.16704981384467574,0.0526915714992365,0.05415822336416284,0.013105063252711397,11.331905781584583,7.443887849397569,0.3469387755102041,22.331663548192708,0.9789617155527588,3.4727494243980055,5.025952933541818,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07270029673590504, 0.05353319057815846, 0.04081632653061224]","[10.652818991097924, 11.331905781584583, 0.3469387755102041]"
org.joda.time.TestDateTimeZoneCutover.test_LocalDate_toDateMidnight_Turk,0.07270029673590504,0.05568327128155858,0.04081632653061224,0.16704981384467574,0.0526915714992365,0.05415822336416284,0.013105063252711397,11.331905781584583,7.443887849397569,0.3469387755102041,22.331663548192708,0.9789617155527588,3.4727494243980055,5.025952933541818,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""LocalDate""]","[0.07270029673590504, 0.05353319057815846, 0.04081632653061224]","[10.652818991097924, 11.331905781584583, 0.3469387755102041]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.04242424242424243,0.02386409790534962,0.010340632603406326,0.16704868533744732,0.01993245844938179,0.021866225832264316,0.009817375464634246,5.973333333333334,2.5707712514669994,0.7171532846715328,17.995398760268994,1.3709573734797096,1.846538731320211,2.011410147900833,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04242424242424243, 0.0317092034029389, 0.023791250959324637, 0.0236318407960199, 0.019393939393939394, 0.01575757575757576, 0.010340632603406326]","[5.973333333333334, 5.107501933488012, 2.858787413660783, 1.6125621890547264, 1.0012121212121212, 0.7248484848484849, 0.7171532846715328]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.04242424242424243,0.02386409790534962,0.010340632603406326,0.16704868533744732,0.01993245844938179,0.021866225832264316,0.009817375464634246,5.973333333333334,2.5707712514669994,0.7171532846715328,17.995398760268994,1.3709573734797096,1.846538731320211,2.011410147900833,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04242424242424243, 0.0317092034029389, 0.023791250959324637, 0.0236318407960199, 0.019393939393939394, 0.01575757575757576, 0.010340632603406326]","[5.973333333333334, 5.107501933488012, 2.858787413660783, 1.6125621890547264, 1.0012121212121212, 0.7248484848484849, 0.7171532846715328]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.046353101567825496,0.03336173752465764,0.020865533230293665,0.16680868762328818,0.030959597228141796,0.032165306839339526,0.00879697211877138,5.536622976098689,4.4759559731203655,3.5207308503162333,22.37977986560183,4.353777316593506,4.41423814377122,0.7459201831448955,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.046353101567825496, 0.03935347856640899, 0.0317092034029389, 0.028527370855821126, 0.020865533230293665]","[4.299931833674165, 3.5207308503162333, 5.107501933488012, 5.536622976098689, 3.9149922720247297]"
