TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI1,0.041273584905660375,0.020851864099112546,0.010059171597633136,0.12511118459467527,0.017356307941487622,0.01891362639606746,0.009926832203253619,5.811320754716981,2.075215155519862,0.6976331360946746,12.451290933119171,1.2378978381771883,1.5503874156785586,1.7620600954918817,"[""TestMutableInterval_Constructors"", ""Duration"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.041273584905660375, 0.023076923076923078, 0.018742442563482467, 0.016628873771730914, 0.015330188679245283, 0.010059171597633136]","[5.811320754716981, 1.6136094674556214, 1.2902055622732769, 2.3333333333333335, 0.7051886792452831, 0.6976331360946746]"
org.joda.time.field.TestBaseDateTimeField.test_set_RP_int_intarray_String_Locale,0.0449438202247191,0.01787222111352082,0.006389776357827476,0.12510554779464572,0.012954319287938847,0.01499910917686149,0.011851927250040648,4.169200264375413,1.8201140756401135,0.07348242811501597,12.740798529480795,0.38021420474195716,1.0899023267900463,1.2910907037109338,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.013513513513513514, 0.0129136400322841, 0.009728978457261988, 0.006389776357827476]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 2.2888513513513513, 1.1945117029862793, 0.414176511466296, 0.07348242811501597]"
org.joda.time.field.TestBaseDateTimeField.test_set_RP_int_intarray_int,0.0449438202247191,0.01787222111352082,0.006389776357827476,0.12510554779464572,0.012954319287938847,0.01499910917686149,0.011851927250040648,4.169200264375413,1.8201140756401135,0.07348242811501597,12.740798529480795,0.38021420474195716,1.0899023267900463,1.2910907037109338,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.013513513513513514, 0.0129136400322841, 0.009728978457261988, 0.006389776357827476]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 2.2888513513513513, 1.1945117029862793, 0.414176511466296, 0.07348242811501597]"
org.joda.time.field.TestBaseDateTimeField.test_addWrapField_RP_int_intarray_int,0.0449438202247191,0.01787222111352082,0.006389776357827476,0.12510554779464572,0.012954319287938847,0.01499910917686149,0.011851927250040648,4.169200264375413,1.8201140756401135,0.07348242811501597,12.740798529480795,0.38021420474195716,1.0899023267900463,1.2910907037109338,"[""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestBaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.0449438202247191, 0.020666666666666667, 0.01694915254237288, 0.013513513513513514, 0.0129136400322841, 0.009728978457261988, 0.006389776357827476]","[4.169200264375413, 2.4593333333333334, 2.1412429378531073, 2.2888513513513513, 1.1945117029862793, 0.414176511466296, 0.07348242811501597]"
org.joda.time.TestMonthDay_Basics.testToDateTime_nullRI,0.041273584905660375,0.031240558232403643,0.020066889632107024,0.12496223292961457,0.028878361071444824,0.030070009365657804,0.008302594880557915,6.404682274247492,4.602714073005709,1.505890052356021,18.410856292022835,3.31801637759525,4.026341724561106,1.8911357327007223,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime"", ""DateTimeUtils""]","[0.041273584905660375, 0.03678929765886288, 0.026832460732984294, 0.020066889632107024]","[5.811320754716981, 6.404682274247492, 1.505890052356021, 4.688963210702341]"
org.joda.time.TestLocalDateTime_Basics.testSerialization,0.059722222222222225,0.020825753929340766,0.006369426751592357,0.1249545235760446,0.01033513063124414,0.014037163661866728,0.019251406226276323,11.334722222222222,3.2851581278949897,0.07348242811501597,19.71094876736994,0.15745926380077432,0.6506594445039962,4.168123988425024,"[""LocalDateTime"", ""ByteArrayOutputStream"", ""Arrays"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestLocalDateTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.059722222222222225, 0.029154518950437316, 0.01694915254237288, 0.006389776357827476, 0.006369426751592357, 0.006369426751592357]","[11.334722222222222, 5.99271137026239, 2.1412429378531073, 0.07348242811501597, 0.08917197452229299, 0.07961783439490445]"
org.joda.time.TestDateTime_Constructors.testParse_formatter,0.041273584905660375,0.024950437517090508,0.014492753623188406,0.12475218758545255,0.021457588700593496,0.023115210366112637,0.009752748481450524,5.811320754716981,2.8272421937054832,0.7051886792452831,14.136210968527417,1.79438987221823,2.310631920846339,1.6677601086579044,"[""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""TestDateTime_Constructors""]","[0.041273584905660375, 0.027122641509433963, 0.02653301886792453, 0.015330188679245283, 0.014492753623188406]","[5.811320754716981, 2.9180424528301887, 2.4870283018867925, 0.7051886792452831, 2.214630779848171]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinute,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeParser,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecondFraction,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_hourMinuteSecond,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_tTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTTimeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeNoMillis,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
org.joda.time.format.TestISODateTimeFormatParsing.test_basicTime,0.041273584905660375,0.03118060595065312,0.021538461538461538,0.12472242380261248,0.02887607184809375,0.030008877556232393,0.0084689950591914,5.981538461538461,5.072772587082728,3.3962264150943398,20.29109034833091,4.820991619851471,4.95400350425823,1.0226155673955049,"[""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat"", ""DateTime""]","[0.041273584905660375, 0.03773584905660377, 0.024174528301886794, 0.021538461538461538]","[5.811320754716981, 3.3962264150943398, 5.102004716981132, 5.981538461538461]"
