TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestISODateTimeFormat.testFormat_ordinalDateTimeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_year,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicWeekDate,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDateTime,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHourMinute,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateHour,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicOrdinalDate,0.04016337644656229,0.025341287509429104,0.015592515592515593,0.10136515003771641,0.0226104541471789,0.02387702468925454,0.009078648701235046,5.023825731790334,3.0153004433977886,1.0925155925155925,12.061201773591154,2.176746963999078,2.591679068749376,1.4971623237730884,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.04016337644656229, 0.023825731790333562, 0.021783526208304968, 0.015592515592515593]","[5.023825731790334, 3.7569775357385975, 2.1878829135466304, 1.0925155925155925]"
org.joda.time.convert.TestConverterManager.testGetInstantConverter,0.04016337644656229,0.01687285477236905,0.0017391304347826088,0.1012371286342143,0.006581248455776977,0.01167893640560942,0.012300815272367144,5.023825731790334,1.3273604429732648,0.0,7.964162657839589,0.645567044264322,1.166064740760406,1.8448252251703363,"[""TestConverterManager"", ""GregorianCalendar"", ""InstantConverter"", ""DateTime"", ""ConverterManager"", ""Long"", ""Date""]","[0.04016337644656229, 0.022549869904596703, 0.017088174982911826, 0.011494252873563218, 0.008202323991797676, 0.0017391304347826088]","[5.023825731790334, 1.8603642671292282, 0.8462064251537936, 0.0, 0.23376623376623376, 0.0]"
org.joda.time.TestYearMonthDay_Basics.testSerialization,0.04186795491143317,0.020209872503519306,0.011494252873563218,0.10104936251759652,0.015403908248002921,0.01736729950315356,0.011946663198508524,2.2254428341384864,0.7439626712289256,0.0,3.719813356144628,1.7880661481323283,1.8236326849852074,0.3655361560661726,"[""YearMonthDay"", ""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""TestYearMonthDay_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.04186795491143317, 0.02456499488229273, 0.011627906976744186, 0.011494252873563218, 0.011494252873563218]","[2.2254428341384864, 1.4943705220061412, 0.0, 0.0, 0.0]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString2,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long1_DateTimeZone,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx5,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long1,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long2_Chronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long1_Chronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullChronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_nullChronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_nullChronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long_nullChronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString1,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx1,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx7,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx3,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullObject_Chronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString3,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectStringEx2,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_Chronology,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
org.joda.time.TestLocalDate_Constructors.testConstructor,0.07505070993914807,0.05034586779008686,0.02564102564102564,0.10069173558017372,0.03822314049586777,0.043867723646513444,0.02470484214906122,10.160243407707911,5.978625977358229,1.797008547008547,11.957251954716458,3.0538863465424595,4.272943276400748,4.181617430349682,"[""TestLocalDate_Constructors"", ""LocalDate""]","[0.07505070993914807, 0.02564102564102564]","[10.160243407707911, 1.797008547008547]"
