TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,4.169014084507042,4.169014084507042,4.169014084507042,4.169014084507042
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.08450704225352113,0.028169014084507043,0.16901408450704225
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.0704225352112675,1.0704225352112675,1.0704225352112675,1.0704225352112675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.2112676056338028,1.2112676056338028,1.2112676056338028,1.2112676056338028
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.30985915492957744,0.30985915492957744,0.30985915492957744,0.30985915492957744
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
