TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.16463414634146342,0.16463414634146342,0.16463414634146342,0.16463414634146342
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4WithDecompressConcatenated,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStreamTest.readBlaLz4,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testNextThrowsNoSuchElementException,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.ArchiveReadTest.testArchive,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testTurningOnCachingReEvaluatesAvailability,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267
org.apache.commons.compress.utils.CountingStreamTest.output,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaDumpLz4,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.utils.CountingStreamTest.input,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsNonLZ4Stream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForPrematureEnd,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutBlockSizeByte,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocksUsingSingleByteRead,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumer,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForLengthTooBig,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutHeaderChecksum,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutFrameDescriptor,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithWrongVersion,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,0.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithBadHeaderChecksum,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithInsufficientContentSize,,,,0.0,,,,0.0
