TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.chrono.TestISOChronology.testAddMonths,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestISOChronology"", ""YearMonthDay"", ""DurationField"", ""DurationFieldType"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Constructors.testConstructor_Object_nullChronology,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Constructors"", ""Date"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestTimeOfDay_Basics.testToDateTime_nullRI,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics"", ""DateTimeUtils""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyLeapYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTimeComparator.testListBasic,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Collections"", ""ArrayList"", ""IllegalArgumentException"", ""TestDateTimeComparator"", ""DateTime"", ""Long"", ""List""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertySetYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyToIntervalYearOfEra,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_zoneAmount,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_Object5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""StringBuilder"", ""TestInterval_Constructors"", ""Object"", ""Interval"", ""ReadWritableInterval"", ""TestInterval_Constructors$1"", ""DateTime"", ""ConverterManager""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestWeeks"", ""Weeks"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Basics.testMinus_long,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Basics"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyRoundFloorHourOfDay,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestIslamicChronology.testSampleDate2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""ISOChronology"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyAddYear,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestTimeOfDay_Basics.testToDateTimeToday_nullZone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.chrono.TestGJChronology.testParseEquivalence,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestGJChronology"", ""GJChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestISODateTimeFormat.testFormat_date,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTimeComparator.testWOW,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""IllegalArgumentException""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Properties.testPropertyRoundHalfFloorHourOfDay,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.format.TestDateTimeFormat.testFormat_centuryOfEra,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableDateTime_Sets.testSetDate_long1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestMutableDateTime_Sets"", ""MutableDateTime"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RI_PeriodType2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""PeriodType"", ""MutablePeriod"", ""TestMutablePeriod_Constructors"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDuration_Constructors.testConstructor_Object4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDays.testFactory_daysBetween_RInstant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""Days"", ""TestDays"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
org.joda.time.TestDateTime_Constructors.testConstructor_long2_DateTimeZone,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666666,714.6666666666665,0.0,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]",[0.6666666666666666],[714.6666666666666]
