ClassName,Changes,TotalCommits,Insertions,Deletions
AVLTreeTest,3,1059,1,176
RotationOrderTest,4,1957,5,71
RotationTest,7,1957,100,606
Vector3DFormatAbstractTest,8,1957,174,535
Vector3DFormatTest,3,1957,2,36
Vector3DTest,8,1957,216,451
AbstractRealVectorTest,14,1847,153,361
Array2DRowRealMatrixTest,21,1957,554,1568
ArrayFieldVectorTest,16,1957,211,842
ArrayRealVectorTest,35,1957,1006,2198
BiDiagonalTransformerTest,6,1957,83,247
BigMatrixImplTest,4,1957,107,951
BlockFieldMatrixTest,18,1957,464,1759
BlockRealMatrixTest,21,1957,498,1708
CholeskyDecompositionImplTest,7,1957,33,183
CholeskyDecompositionTest,2,704,0,138
CholeskySolverTest,11,1957,30,168
ConjugateGradientTest,9,683,223,704
EigenDecompositionImplTest,14,1957,277,667
EigenDecompositionTest,4,701,62,635
EigenSolverTest,15,1957,54,233
FieldLUDecompositionImplTest,9,1957,74,385
FieldLUDecompositionTest,2,692,0,303
FieldLUSolverTest,4,707,11,188
FieldMatrixImplTest,17,1957,529,1541
FrenchRealVectorFormatTest,3,1957,2,36
HilbertMatrix,2,683,0,75
InvalidMatrixExceptionTest,3,1957,3,35
InverseHilbertMatrix,4,683,16,116
LUDecompositionImplTest,8,1957,64,367
LUDecompositionTest,2,688,0,291
LUSolverTest,12,1957,53,261
MatrixDimensionMismatchExceptionTest,3,1169,1,38
MatrixIndexExceptionTest,6,1957,13,48
MatrixUtilsTest,12,1957,159,567
OpenMapRealMatrixTest,2,604,0,29
PivotingQRDecompositionTest,3,626,1,258
PivotingQRSolverTest,3,626,1,202
QRDecompositionImplTest,8,1957,64,332
QRDecompositionTest,3,687,13,267
QRSolverTest,15,1957,68,312
RealMatrixImplTest,6,1957,140,1154
RealVectorFormatAbstractTest,11,1957,185,570
RealVectorFormatTest,3,1957,2,36
RealVectorTest,6,824,31,339
SingularValueDecompositionImplTest,9,1957,116,376
SingularValueDecompositionTest,2,685,0,319
SingularValueSolverTest,13,1957,193,364
SparseFieldMatrixTest,13,1957,213,905
SparseFieldVectorTest,10,1957,80,298
SparseRealMatrixTest,15,1957,225,904
SparseRealVectorTest,28,1957,479,1594
SymmLQTest,6,574,785,1426
TriDiagonalTransformerTest,8,1957,28,214
UnmodifiableArrayRealVectorTest,2,828,0,40
UnmodifiableOpenMapRealVectorTest,2,828,0,46
UnmodifiableRealVectorAbstractTest,6,828,53,484
MathConfigurationExceptionTest,11,1957,27,100
MathExceptionTest,12,1957,59,197
MaxIterationsExceededExceptionTest,6,1957,9,60
ContinuousOutputModelTest,13,1957,51,252
EnhancedFirstOrderIntegratorTest,2,1773,0,179
EventStateTest,13,1854,88,159
OverlappingEventsTest,7,936,20,181
ReappearingEventTest,3,497,4,86
FirstOrderConverterTest,8,1957,41,157
JacobianMatricesTest,3,682,44,642
FirstOrderIntegratorWithJacobiansTest,15,1771,377,561
AdamsBashforthIntegratorTest,9,1957,47,203
AdamsMoultonIntegratorTest,9,1957,45,201
ClassicalRungeKuttaIntegratorTest,16,1957,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,1957,15,109
DormandPrince54IntegratorTest,12,1957,76,441
DormandPrince54StepInterpolatorTest,12,1957,29,180
DormandPrince853IntegratorTest,18,1957,185,558
DormandPrince853StepInterpolatorTest,12,1957,28,179
EulerIntegratorTest,12,1957,60,246
EulerStepInterpolatorTest,10,1957,50,231
GillIntegratorTest,14,1957,72,313
GillStepInterpolatorTest,8,1957,19,114
GraggBulirschStoerIntegratorTest,14,1957,155,522
GraggBulirschStoerStepInterpolatorTest,12,1957,29,182
HighamHall54IntegratorTest,20,1957,118,524
HighamHall54StepInterpolatorTest,13,1957,29,180
MidpointIntegratorTest,12,1957,60,246
MidpointStepInterpolatorTest,8,1957,15,110
StepProblem,5,1957,5,69
ThreeEighthesIntegratorTest,13,1957,68,304
ThreeEighthesStepInterpolatorTest,8,1957,15,109
DummyStepInterpolator,3,678,0,154
DummyStepInterpolatorTest,16,1957,57,201
NordsieckStepInterpolatorTest,6,1957,12,104
StepInterpolatorTestUtils,9,1957,10,99
StepNormalizerOutputOverlapTest,2,1006,0,52
StepNormalizerOutputTestBase,5,1006,26,250
StepNormalizerOutputTest,2,1006,0,52
StepNormalizerTest,9,1957,26,148
TestProblem1,6,1957,6,94
TestProblem2,6,1957,6,96
TestProblem3,7,1957,16,145
TestProblem4,10,1957,35,177
TestProblem5,4,1957,1,44
TestProblem6,4,1957,1,93
TestProblemAbstract,5,1957,10,193
TestProblemFactory,3,1957,1,51
TestProblemHandler,8,1957,22,172
BatteryNISTTest,9,675,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,419,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,418,4,188
BOBYQAOptimizerTest,16,876,179,767
CMAESOptimizerTest,11,1216,92,759
MultiDirectionalTest,8,1957,110,309
MultivariateFunctionMappingAdapterTest,3,460,5,195
MultivariateFunctionPenaltyAdapterTest,4,460,9,201
MultivariateRealFunctionMappingAdapterTest,2,510,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,510,0,192
NelderMeadTest,7,1957,265,601
PowellOptimizerTest,10,1536,17,167
SimplexOptimizerMultiDirectionalTest,10,1485,102,291
SimplexOptimizerNelderMeadTest,12,1485,156,418
CurveFitterTest,12,1839,95,186
GaussianFitterTest,9,1609,133,454
HarmonicFitterTest,8,1957,106,238
ParametricGaussianFunctionTest,6,1609,18,176
PolynomialFitterTest,7,1957,25,159
CircleScalar,5,1430,8,105
CircleVectorial,4,1430,2,100
GaussNewtonOptimizerTest,22,1957,343,934
LevenbergMarquardtOptimizerTest,27,1957,279,955
MinpackTest,18,1957,120,1657
NonLinearConjugateGradientOptimizerTest,19,1957,197,698
PowellOptimizerTest,8,1616,42,195
SimplexSolverTest,18,1957,302,655
SimplexTableauTest,6,1957,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,1957,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,1957,49,241
MultiStartMultivariateRealOptimizerTest,12,1957,59,142
MultiStartUnivariateRealOptimizerTest,6,1957,25,127
MultivariateMultiStartOptimizerTest,4,419,2,76
BracketFinderTest,7,1616,65,138
BrentMinimizerTest,3,1957,3,120
BrentOptimizerTest,15,1619,147,293
MultiStartUnivariateRealOptimizerTest,14,1571,87,170
UnivariateMultiStartOptimizerTest,3,414,3,110
PerfTestUtils,7,899,220,335
AbstractRandomGeneratorTest,11,1957,70,222
BitsStreamGeneratorTest,4,888,3,84
CorrelatedRandomVectorGeneratorTest,7,1957,55,208
EmpiricalDistributionTest,18,1957,157,420
GaussianRandomGeneratorTest,4,1957,6,53
ISAACTest,5,457,395,786
MersenneTwisterTest,7,1957,40,463
RandomAdaptorTest,8,1957,47,158
RandomDataTest,45,1957,1789,2419
RandomGeneratorAbstractTest,6,888,211,491
StableRandomGeneratorTest,7,529,34,162
TestRandomGenerator,4,1957,4,46
UncorrelatedRandomVectorGeneratorTest,5,1957,20,108
UniformRandomGeneratorTest,5,1957,8,56
ValueServerTest,10,1957,103,320
Well1024aTest,6,1541,10,210
Well19937aTest,3,1541,6,116
Well19937cTest,3,1541,6,116
Well44497aTest,3,1541,7,117
Well44497bTest,3,1541,7,117
Well512aTest,3,1541,6,77
Retry,2,1115,0,30
RetryRunner,5,1124,30,108
RetryRunnerTest,3,1115,4,59
RetryTestCase,4,1957,21,77
BetaTest,6,1957,42,161
ErfTest,10,1957,194,272
GammaTest,6,1957,52,202
CertifiedDataTest,7,1957,54,219
EuclideanIntegerPointTest,5,1957,16,80
KMeansPlusPlusClustererTest,9,1957,199,296
CovarianceTest,4,1957,42,278
PearsonsCorrelationTest,9,1957,82,368
SpearmansRankCorrelationTest,5,1957,31,161
StorelessCovarianceTest,2,832,0,305
CertifiedDataAbstractTest,5,1957,30,186
LewTest,4,1957,3,32
LotteryTest,4,1957,3,32
AbstractUnivariateStatisticTest,9,1957,66,156
AggregateSummaryStatisticsTest,6,1957,79,383
DescriptiveStatisticsTest,10,1957,114,420
InteractionTest,5,1957,13,101
ListUnivariateImpl,6,1957,19,231
ListUnivariateImplTest,7,1957,73,237
MixedListUnivariateImplTest,7,1957,39,247
FirstMomentTest,5,1957,5,59
FourthMomentTest,5,1957,5,59
GeometricMeanTest,6,1957,22,114
InteractionTest,2,471,0,80
KurtosisTest,6,1957,15,94
MeanTest,6,1957,25,94
SecondMomentTest,5,1957,5,59
SemiVarianceTest,5,1791,35,177
SkewnessTest,6,1957,15,93
StandardDeviationTest,7,1957,26,133
ThirdMomentTest,5,1957,5,59
VarianceTest,8,1957,57,163
VectorialCovarianceTest,6,1957,32,141
VectorialMeanTest,5,1957,31,134
MultivariateSummaryStatisticsTest,10,1957,120,436
MaxTest,6,1957,27,114
MedianTest,6,1957,6,68
MinTest,6,1957,27,114
PercentileTest,8,1957,78,246
StatisticalSummaryValuesTest,7,1957,44,120
StorelessUnivariateStatisticAbstractTest,8,1957,95,305
ProductTest,9,1957,43,128
SummaryStatisticsTest,9,1957,158,465
SumLogTest,9,1957,34,126
SumSqTest,9,1957,29,107
SumTest,9,1957,41,116
SynchronizedDescriptiveStatisticsTest,6,1957,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,1957,4,44
SynchronizedSummaryStatisticsTest,5,1957,1,41
UnivariateStatisticAbstractTest,15,1957,193,277
FrequencyTest,12,1957,146,425
ChiSquareFactoryTest,5,1957,3,47
ChiSquareTestTest,8,1957,159,418
MannWhitneyUTestTest,7,1389,32,133
OneWayAnovaTest,8,1957,34,162
TestUtilsTest,10,1957,318,783
TTestFactoryTest,5,1957,3,47
TTestTest,8,1957,197,496
WilcoxonSignedRankTestTest,8,1389,58,238
NaturalRankingTest,5,1957,11,215
GLSMultipleLinearRegressionTest,8,1957,216,340
MillerUpdatingRegressionTest,7,940,68,1166
MultipleLinearRegressionAbstractTest,7,1957,86,153
OLSMultipleLinearRegressionTest,11,1957,529,886
SimpleRegressionTest,11,1957,298,668
StatUtilsTest,14,1957,272,702
TestUtils,17,1957,253,606
FastCosineTransformerTest,14,1957,261,382
FastFourierTransformerTest,18,1957,1237,1411
FastHadamardTransformerTest,8,1957,30,149
FastSineTransformerTest,14,1957,235,355
RealTransformerAbstractTest,4,351,72,537
ArithmeticsUtilsTest,3,597,434,749
ArithmeticUtilsTest,4,595,93,770
BigRealFieldTest,3,1957,4,48
BigRealTest,6,1957,109,237
ContinuedFractionTest,7,1957,14,70
DefaultTransformerTest,8,1957,41,143
DoubleArrayAbstractTest,5,1957,20,152
FastMathLoadCheck,6,722,120,185
FastMathResourcesSave,2,703,0,32
FastMathStrictComparisonTest,7,1276,39,272
FastMathTest,30,1560,961,1876
FastMathTestPerformance,12,1284,1300,1538
IncrementorTest,4,1572,58,138
MathArraysTest,5,601,157,707
MathUtilsTest,63,1957,1988,3207
MultidimensionalCounterTest,3,1629,14,183
OpenIntToDoubleHashMapTest,5,1957,82,386
OpenIntToFieldTest,4,1957,74,389
PairTest,4,1477,5,59
PrecisionTest,4,602,228,485
ResizableDoubleArrayTest,6,1957,270,776
TestBean,8,1957,15,86
TransformerMapTest,5,1957,40,154
BisectionSolverTest,16,3713,276,524
BrentSolverTest,8,3340,157,426
ConvergenceExceptionTest,11,3713,35,140
DividedDifferenceInterpolatorTest,4,3112,144,281
Expm1Function,7,3112,53,92
LegendreGaussIntegratorTest,2,2407,0,117
RombergIntegratorTest,3,2418,11,124
SimpsonIntegratorTest,3,2418,11,123
TrapezoidIntegratorTest,3,2418,11,123
DividedDifferenceInterpolatorTest,2,2418,0,142
LoessInterpolatorTest,3,2100,0,272
NevilleInterpolatorTest,2,2418,0,142
SplineInterpolatorTest,3,2418,5,219
InterpolatorTest,14,3713,107,466
LaguerreSolverTest,8,3112,228,406
BrentMinimizerTest,2,2416,0,80
MonitoredFunction,6,2993,7,56
MullerSolverTest,5,3112,295,509
NevilleInterpolatorTest,4,3112,144,281
NewtonSolverTest,7,3565,154,238
PolynomialFunctionLagrangeFormTest,5,3112,158,307
PolynomialFunctionNewtonFormTest,5,3112,157,305
PolynomialFunctionTest,10,3706,91,286
PolynomialSplineFunctionTest,6,3325,19,169
PolynomialFunctionLagrangeFormTest,2,2418,0,149
PolynomialFunctionNewtonFormTest,2,2418,0,148
PolynomialFunctionTest,5,2418,84,247
PolynomialSplineFunctionTest,2,2418,0,148
PolynomialsUtilsTest,4,2386,19,244
QuinticFunction,20,3713,46,133
RealSolverTest,12,3713,82,389
RiddersSolverTest,5,3112,173,304
RombergIntegratorTest,4,3124,114,222
SimpsonIntegratorTest,4,3124,113,220
SinFunction,20,3713,44,136
BisectionSolverTest,3,2418,0,262
BrentSolverTest,2,2418,0,385
LaguerreSolverTest,2,2418,0,197
MullerSolverTest,2,2418,0,270
NewtonSolverTest,4,2418,0,185
RiddersSolverTest,2,2418,0,159
UnivariateRealSolverFactoryImplTest,3,2418,2,75
UnivariateRealSolverUtilsTest,4,2418,8,138
SplineInterpolatorTest,7,3584,25,233
TrapezoidIntegratorTest,4,3124,113,220
UnivariateRealSolverFactoryImplTest,6,3525,16,127
UnivariateRealSolverUtilsTest,12,3713,115,235
ArgumentOutsideDomainExceptionTest,4,3034,2,40
BeanListUnivariateImplTest,2,3863,0,199
Patient,9,3713,17,104
VitalStats,9,3713,17,104
BivariateRegressionTest,2,3868,0,226
AbstractComplexFormatTest,2,3276,0,350
ComplexFieldTest,2,2017,0,44
ComplexFormatAbstractTest,8,3275,64,414
ComplexFormatTest,9,3651,300,425
ComplexMathTest,4,3704,17,253
ComplexTest,21,3713,923,1090
ComplexUtilsTest,8,3342,601,799
FrenchComplexFormatTest,5,3276,11,42
ContinuedFractionTest,2,3827,0,83
ContractableDoubleArrayTest,4,3893,6,144
ConvergenceExceptionTest,5,3038,4,78
BetaDistributionTest,2,2575,0,289
BinomialDistributionTest,21,3713,172,335
CauchyDistributionTest,7,3201,110,206
ChiSquareDistributionTest,23,3713,163,293
ContinuousDistributionAbstractTest,10,3480,51,351
DiscreteDistributionAbstractTest,3,3505,1,340
DistributionFactoryImplTest,22,3713,103,461
ExponentialDistributionTest,23,3713,220,428
FDistributionTest,23,3713,171,296
GammaDistributionTest,26,3713,203,290
HypergeometricDistributionTest,21,3713,308,472
IntegerDistributionAbstractTest,8,3236,70,403
NormalDistributionTest,19,3512,169,333
PascalDistributionTest,6,3086,16,120
PoissonDistributionTest,10,3236,120,245
TDistributionTest,25,3713,186,363
WeibullDistributionTest,7,3195,127,240
ZipfDistributionTest,3,2497,7,78
DoubleArrayAbstractTest,4,3893,124,295
DuplicateSampleAbscissaExceptionTest,3,3035,1,39
EmpiricalDistributionTest,3,3878,4,166
EstimatedParameterTest,5,2346,0,77
GaussNewtonEstimatorTest,11,2346,23,755
LevenbergMarquardtEstimatorTest,15,2346,30,874
MinpackTest,8,2346,65,1583
WeightedMeasurementTest,6,2346,4,131
ExpandableDoubleArrayTest,6,3899,229,487
FixedDoubleArrayTest,2,3890,0,182
BigFractionFieldTest,2,2019,0,44
BigFractionFormatTest,4,2317,20,321
BigFractionTest,5,2320,26,566
FractionFieldTest,2,2018,0,44
FractionFormatTest,12,3203,480,656
FractionTest,19,3203,951,1059
FreqTest,2,3903,0,122
FunctionEvaluationExceptionTest,9,3341,110,162
BinaryChromosomeTest,2,2111,0,67
BinaryMutationTest,2,2111,0,44
ChromosomeTest,2,2111,0,111
DummyBinaryChromosome,2,2111,0,44
DummyRandomKey,2,2111,0,44
ElitisticListPopulationTest,2,2111,0,53
FitnessCachingTest,2,2111,0,94
FixedGenerationCountTest,2,2111,0,63
GeneticAlgorithmTestBinary,2,2111,0,121
GeneticAlgorithmTestPermutations,3,2111,0,132
ListPopulationTest,2,2111,0,61
OnePointCrossoverTest,2,2111,0,59
RandomKeyMutationTest,2,2111,0,44
RandomKeyTest,4,2111,3,169
TournamentSelectionTest,2,2111,0,56
FrenchVector3DFormatTest,3,2604,4,36
RotationOrderTest,2,2903,0,66
RotationTest,8,3018,222,572
Vector3DFormatAbstractTest,3,2604,2,362
Vector3DFormatTest,3,2604,4,35
Vector3DTest,7,3018,162,284
Array2DRowRealMatrixTest,2,2113,0,1014
ArrayFieldVectorTest,2,2113,0,631
ArrayRealVectorTest,2,2113,0,1192
BiDiagonalTransformerTest,5,2140,0,164
BigMatrixImplTest,24,3447,1190,1750
BlockFieldMatrixTest,3,2113,53,1348
BlockRealMatrixTest,4,2113,55,1265
CholeskyDecompositionImplTest,6,2140,41,200
CholeskySolverTest,5,2140,6,144
BiDiagonalTransformerTest,2,2365,0,164
CholeskyDecompositionImplTest,2,2365,0,159
CholeskySolverTest,3,2365,0,140
EigenDecompositionImplTest,3,2365,2,390
EigenSolverTest,4,2365,2,181
FieldLUDecompositionImplTest,2,2260,0,309
LUDecompositionImplTest,2,2365,0,303
LUSolverTest,3,2365,4,214
QRDecompositionImplTest,4,2365,3,271
QRSolverTest,5,2365,6,252
SingularValueDecompositionImplTest,2,2365,0,224
SingularValueSolverTest,3,2365,4,177
TriDiagonalTransformerTest,2,2365,0,186
DenseFieldMatrixTest,9,2252,158,1452
DenseRealMatrixTest,17,2481,576,1467
EigenDecompositionImplTest,16,2140,2,392
EigenSolverTest,7,2140,6,185
FieldLUDecompositionImplTest,3,2140,23,334
FieldMatrixImplTest,9,2260,188,1199
FieldVectorImplTest,5,2260,30,655
FrenchRealVectorFormatTest,3,2593,4,36
InvalidMatrixExceptionTest,8,3524,11,76
LUDecompositionImplTest,9,2140,0,303
LUSolverTest,7,2140,7,215
MatrixIndexExceptionTest,9,3524,11,76
MatrixUtilsTest,15,3255,348,455
QRDecompositionImplTest,16,2140,11,279
QRSolverTest,9,2140,12,256
RealMatrixImplTest,56,3713,1193,1605
RealVectorFormatAbstractTest,4,2593,41,425
RealVectorFormatTest,3,2593,4,35
RealVectorImplTest,9,2593,101,1238
SingularValueDecompositionImplTest,9,2140,36,260
SingularValueSolverTest,7,2140,7,178
SparseFieldMatrixTest,6,2216,10,704
SparseFieldVectorTest,4,2218,219,437
SparseRealMatrixTest,15,2484,101,773
SparseRealVectorTest,15,2391,1305,2497
TriDiagonalTransformerTest,6,2140,0,186
ListUnivariateImplTest,4,3896,28,184
MathConfigurationExceptionTest,14,3713,58,161
MathExceptionTest,16,3713,139,242
MathTestSuite,4,3903,5,98
MathUtilsTest,3,3843,69,388
MaxIterationsExceededExceptionTest,6,3037,17,55
ClassicalRungeKuttaIntegratorTest,8,3019,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3019,16,103
ContinuousOutputModelTest,9,3019,131,233
DormandPrince54IntegratorTest,10,3019,42,365
DormandPrince54StepInterpolatorTest,4,3019,60,152
DormandPrince853IntegratorTest,8,3019,33,368
DormandPrince853StepInterpolatorTest,4,3019,60,152
DummyStepInterpolatorTest,6,2894,115,221
EulerIntegratorTest,6,3019,28,153
EulerStepInterpolatorTest,4,3019,17,193
FirstOrderConverterTest,6,3019,21,137
GillIntegratorTest,6,3019,29,208
GillStepInterpolatorTest,3,3019,16,103
GraggBulirschStoerIntegratorTest,11,3019,81,372
GraggBulirschStoerStepInterpolatorTest,4,3019,60,153
HighamHall54IntegratorTest,12,3019,234,430
HighamHall54StepInterpolatorTest,4,3019,60,152
MidpointIntegratorTest,6,3019,28,151
MidpointStepInterpolatorTest,3,3019,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2123,112,302
AdamsIntegratorTest,5,2158,54,368
AdamsMoultonIntegratorTest,13,2123,103,297
ClassicalRungeKuttaIntegratorTest,10,2639,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2639,33,120
DormandPrince54IntegratorTest,10,2639,44,385
DormandPrince54StepInterpolatorTest,8,2639,38,177
DormandPrince853IntegratorTest,11,2639,49,393
DormandPrince853StepInterpolatorTest,8,2639,38,177
EulerIntegratorTest,9,2639,66,195
EulerStepInterpolatorTest,11,2639,56,233
GillIntegratorTest,10,2639,67,252
GillStepInterpolatorTest,7,2639,25,112
GraggBulirschStoerIntegratorTest,10,2639,45,384
GraggBulirschStoerStepInterpolatorTest,8,2639,39,179
HighamHall54IntegratorTest,11,2639,47,429
HighamHall54StepInterpolatorTest,8,2639,38,177
MidpointIntegratorTest,9,2639,66,194
MidpointStepInterpolatorTest,7,2639,33,120
StepInterpolatorAbstractTest,5,2629,8,100
StepProblem,3,2639,1,65
TestProblem1,4,2639,4,93
TestProblem2,5,2639,5,96
TestProblem3,4,2639,4,134
TestProblem4,6,2639,8,149
TestProblem5,2,2639,0,39
TestProblem6,2,2162,0,96
TestProblemAbstract,5,2639,8,188
TestProblemFactory,3,2639,2,51
TestProblemHandler,6,2639,16,168
ThreeEighthesIntegratorTest,10,2639,67,249
ThreeEighthesStepInterpolatorTest,7,2639,33,120
NordsieckTransformerTest,4,2285,182,450
DummyStepInterpolatorTest,8,2639,28,222
NordsieckStepInterpolatorTest,7,2159,14,108
StepInterpolatorTestUtils,4,2161,1,92
StepNormalizerTest,7,2639,11,127
StepNormalizerTest,3,3019,16,131
StepProblem,3,3019,17,64
TestProblem1,7,2073,2,94
TestProblem2,7,2073,2,96
TestProblem3,8,2073,5,138
TestProblem4,7,2073,2,148
TestProblem5,7,2073,5,44
TestProblem6,3,2073,3,99
TestProblemAbstract,6,2073,3,187
TestProblemFactory,5,2073,0,50
TestProblemHandler,6,2073,0,150
ThreeEighthesIntegratorTest,6,3019,28,203
ThreeEighthesStepInterpolatorTest,3,3019,16,103
MultiDirectionalTest,7,2352,114,343
NelderMeadTest,12,2352,304,591
HarmonicFitterTest,2,2104,0,132
PolynomialFitterTest,2,2104,0,134
EstimatedParameterTest,2,2352,0,75
GaussNewtonEstimatorTest,2,2352,0,734
GaussNewtonOptimizerTest,11,2348,110,683
LevenbergMarquardtEstimatorTest,2,2352,0,846
LevenbergMarquardtOptimizerTest,11,2347,138,787
MinpackTest,10,2352,426,1940
NonLinearConjugateGradientOptimizerTest,6,2328,5,510
WeightedMeasurementTest,2,2352,0,124
SimplexSolverTest,8,2324,85,398
SimplexTableauTest,4,2324,11,109
MultiDirectionalTest,7,3017,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2023,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2106,0,192
MultiStartMultivariateRealOptimizerTest,3,2106,1,84
MultiStartUnivariateRealOptimizerTest,3,2023,50,102
NelderMeadTest,11,3017,155,268
BrentMinimizerTest,6,2352,67,147
QuinticFunction,2,3810,0,86
AbstractRandomGeneratorTest,8,3182,123,160
CorrelatedRandomVectorGeneratorTest,9,3012,43,171
RandomDataTest,7,3888,170,650
EmpiricalDistributionTest,29,3713,217,380
GaussianRandomGeneratorTest,2,3025,0,47
MersenneTwisterTest,4,2001,21,423
RandomAdaptorTest,8,3174,17,120
RandomDataTest,38,3713,793,1431
TestRandomGenerator,7,3182,12,50
UncorrelatedRandomVectorGeneratorTest,4,3025,3,89
UniformRandomGeneratorTest,3,3025,2,49
ValueServerTest,24,3713,84,325
RealMatrixImplTest,3,3903,232,405
RealSolverTest,2,3810,0,151
RetryTestCase,7,3604,11,65
SinFunction,2,3810,0,91
BetaTest,12,3713,27,183
ErfTest,4,3512,7,84
GammaTest,16,3713,93,223
BeanListUnivariateImpl,4,3710,17,179
BeanListUnivariateImplTest,13,3713,21,169
BivariateRegressionTest,13,3713,353,616
CertifiedDataTest,28,3713,297,520
EuclideanIntegerPointTest,2,2010,0,64
KMeansPlusPlusClustererTest,2,2223,0,97
CovarianceTest,4,2374,19,244
PearsonsCorrelationTest,5,2363,17,291
SpearmansRankCorrelationTest,5,2180,11,133
CertifiedDataAbstractTest,20,3596,200,332
LewTest,6,3596,11,38
LotteryTest,6,3596,11,38
AbstractUnivariateStatisticTest,4,3273,14,105
AggregateSummaryStatisticsTest,6,2236,242,315
DescriptiveStatisticsAbstractTest,4,2871,3,401
DescriptiveStatisticsImplTest,9,3273,46,298
DescriptiveStatisticsTest,23,2860,285,351
InteractionTest,4,3273,7,94
ListUnivariateImpl,12,3273,48,266
ListUnivariateImplTest,11,3273,43,219
MixedListUnivariateImplTest,12,3273,38,245
FirstMomentTest,5,3273,9,60
FourthMomentTest,5,3273,9,60
GeometricMeanTest,5,3273,13,102
KurtosisTest,5,3273,13,89
MeanTest,5,3273,13,79
SecondMomentTest,5,3273,9,60
SkewnessTest,5,3273,13,88
StandardDeviationTest,7,3273,48,119
ThirdMomentTest,5,3273,9,60
VarianceTest,8,3273,48,119
VectorialCovarianceTest,5,3025,11,112
VectorialMeanTest,4,3025,10,103
MultivariateSummaryStatisticsTest,10,2747,78,372
MaxTest,6,3273,22,97
MedianTest,5,3273,13,72
MinTest,6,3273,22,97
PercentileTest,8,3273,34,185
StatisticalSummaryValuesTest,7,3273,8,87
DescriptiveStatisticsTest,6,3710,50,395
StorelessUnivariateStatisticAbstractTest,8,3273,64,225
ProductTest,5,3273,17,95
SummaryStatisticsAbstractTest,5,2848,19,246
SummaryStatisticsImplTest,9,3273,37,268
SummaryStatisticsTest,11,2854,256,364
SumLogTest,5,3273,13,102
SumSqTest,5,3273,13,88
SumTest,5,3273,13,85
SynchronizedDescriptiveStatisticsTest,5,2886,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2006,0,40
SynchronizedSummaryStatisticsTest,5,2848,3,42
UnivariateStatisticAbstractTest,5,3273,16,90
FrequencyTest,30,3713,260,425
ChiSquareFactoryTest,6,3164,11,52
ChiSquareTestTest,13,3518,161,291
OneWayAnovaTest,5,2788,11,154
TestStatisticTest,4,3557,5,288
TestUtilsTest,9,3164,56,502
TTestFactoryTest,5,3164,9,50
TTestTest,15,3518,189,417
ListUnivariateImpl,4,3710,38,258
ListUnivariateImplTest,13,3713,23,201
MixedListUnivariateImplTest,9,3713,22,267
BivariateRegressionTest,3,3555,80,485
SimpleRegressionTest,2,3292,0,247
NaturalRankingTest,8,2203,348,536
AbstractMultipleLinearRegressionTest,6,2668,45,110
GLSMultipleLinearRegressionTest,9,2668,73,134
MultipleLinearRegressionAbstractTest,2,2506,0,67
OLSMultipleLinearRegressionTest,17,2668,357,410
SimpleRegressionTest,12,3273,154,401
StatUtilsTest,27,3713,349,551
StoreUnivariateImplTest,13,3713,26,317
TestStatisticTest,14,3713,598,930
AbstractUnivariateStatisticTest,4,3550,9,95
BeanListUnivariateImpl,3,3545,22,146
BeanListUnivariateImplTest,3,3554,26,137
DescriptiveStatisticsImplTest,2,3427,0,252
DescriptiveStatisticsTest,9,3554,149,482
UnivariateImplTest,12,3713,0,247
InteractionTest,11,3713,18,147
ListUnivariateImpl,6,3554,29,231
ListUnivariateImplTest,4,3554,39,179
MixedListUnivariateImplTest,3,3554,1,209
FirstMomentTest,4,3525,4,59
FourthMomentTest,2,3386,0,51
GeometricMeanTest,12,3713,50,151
KurtosisTest,13,3713,37,138
MeanTest,13,3713,27,128
SecondMomentTest,2,3386,0,51
SkewnessTest,13,3713,35,137
StandardDeviationTest,13,3713,31,133
ThirdMomentTest,2,3386,0,51
VarianceTest,13,3713,31,133
MaxTest,14,3713,40,141
MedianTest,11,3713,20,121
MinTest,13,3713,36,137
PercentileTest,15,3713,112,219
StatisticalSummaryValuesTest,2,3382,0,79
StorelessUnivariateStatisticAbstractTest,17,3713,135,226
StoreUnivariateImplTest,3,3554,1,254
ProductTest,14,3713,40,141
SummaryStatisticsImplTest,3,3427,63,232
SumLogTest,13,3713,51,152
SumSqTest,13,3713,37,138
SumTest,13,3713,34,135
UnivariateImplTest,6,3710,53,303
UnivariateStatisticAbstractTest,13,3713,40,169
StoreUnivariateImplTest,3,3898,27,173
TestStatisticTest,4,3894,36,151
TestUtils,29,3713,457,535
FastCosineTransformerTest,4,3067,7,127
