ClassName,Changes,TotalCommits,Insertions,Deletions
GammaDistributionTest,12,2335,80,230
HypergeometricDistributionTest,12,2335,169,383
IntegerDistributionAbstractTest,10,2335,146,532
KolmogorovSmirnovDistributionTest,5,1526,31,147
LogNormalDistributionTest,3,740,5,250
NormalDistributionTest,19,2335,162,335
PascalDistributionTest,12,2335,76,188
PoissonDistributionTest,18,2335,165,352
RealDistributionAbstractTest,2,809,0,386
TDistributionTest,16,2335,121,231
TriangularDistributionTest,4,748,8,197
UniformIntegerDistributionTest,2,753,0,99
UniformRealDistributionTest,2,753,0,113
WeibullDistributionTest,13,2335,95,212
ZipfDistributionTest,12,2335,72,150
DuplicateSampleAbscissaExceptionTest,3,2335,4,42
EstimatedParameterTest,4,2335,2,79
GaussNewtonEstimatorTest,6,2335,5,743
LevenbergMarquardtEstimatorTest,6,2335,10,852
MinpackTest,6,2335,63,1603
WeightedMeasurementTest,4,2335,2,133
DimensionMismatchExceptionTest,3,2008,1,35
MathRuntimeExceptionTest,5,1549,73,151
MatrixDimensionMismatchExceptionTest,2,1911,0,37
MaxCountExceededExceptionTest,3,1794,1,34
NonMonotonicSequenceExceptionTest,3,1069,4,51
NonMonotonousSequenceExceptionTest,4,2006,4,51
NotPositiveExceptionTest,4,2008,3,36
NotStrictlyPositiveExceptionTest,4,2008,3,36
NumberIsTooLargeExceptionTest,3,2005,1,36
NumberIsTooSmallExceptionTest,3,2005,1,36
OutOfRangeExceptionTest,3,2008,1,36
TooManyEvaluationsExceptionTest,5,1480,9,49
ArgUtilsTest,3,1969,1,77
ExceptionContextTest,4,1451,7,140
MessageFactoryTest,4,1822,28,63
KalmanFilterTest,5,1412,168,286
BigFractionFieldTest,3,2335,4,48
BigFractionFormatTest,8,2335,149,470
BigFractionTest,14,2335,224,789
FractionFieldTest,3,2335,4,48
FractionFormatTest,8,2335,179,480
FractionTest,11,2335,253,839
FunctionEvaluationExceptionTest,6,2335,17,153
BinaryChromosomeTest,5,2335,15,82
BinaryMutationTest,4,2335,5,49
ChromosomeTest,4,2335,17,128
DummyBinaryChromosome,4,2335,3,47
DummyRandomKey,4,2335,4,48
ElitisticListPopulationTest,4,2335,10,63
FitnessCachingTest,5,2335,14,108
FixedGenerationCountTest,4,2335,6,69
GeneticAlgorithmTestBinary,7,2335,32,153
GeneticAlgorithmTestPermutations,8,2335,27,158
ListPopulationTest,4,2335,8,69
OnePointCrossoverTest,4,2335,17,76
RandomKeyMutationTest,4,2335,3,47
RandomKeyTest,6,2335,60,224
TournamentSelectionTest,4,2335,9,65
IntervalsSetTest,3,1428,27,123
IntervalsSetTest,2,1437,0,96
FrenchVector3DFormatTest,2,1428,0,34
FrenchVector3DFormatTest,2,1437,0,34
LineTest,4,1428,81,156
LineTest,2,1437,0,75
PlaneTest,5,1428,20,188
PlaneTest,2,1437,0,168
PolyhedronsSetTest,4,1428,54,297
PolyhedronsSetTest,2,1437,0,243
RotationOrderTest,2,1428,0,59
RotationOrderTest,2,1437,0,59
RotationTest,5,1428,42,538
RotationTest,2,1437,0,496
SubLineTest,2,1215,0,155
Vector3DFormatAbstractTest,2,1428,0,329
Vector3DFormatAbstractTest,2,1437,0,329
Vector3DFormatTest,2,1428,0,34
Vector3DFormatTest,2,1437,0,34
Vector3DTest,4,1428,91,335
Vector3DTest,2,1437,0,244
LineTest,4,1428,46,175
LineTest,2,1437,0,129
PolygonsSetTest,4,1428,569,1452
PolygonsSetTest,2,1437,0,883
SubLineTest,4,1391,78,178
FrenchVector3DFormatTest,3,2335,2,36
AVLTreeTest,3,1437,1,176
RotationOrderTest,4,2335,5,71
RotationTest,7,2335,100,606
Vector3DFormatAbstractTest,8,2335,174,535
Vector3DFormatTest,3,2335,2,36
Vector3DTest,8,2335,216,451
AbstractRealVectorTest,14,2225,153,361
Array2DRowRealMatrixTest,21,2335,554,1568
ArrayFieldVectorTest,16,2335,211,842
ArrayRealVectorTest,35,2335,1006,2198
BiDiagonalTransformerTest,6,2335,83,247
BigMatrixImplTest,4,2335,107,951
BlockFieldMatrixTest,18,2335,464,1759
BlockRealMatrixTest,21,2335,498,1708
CholeskyDecompositionImplTest,7,2335,33,183
CholeskyDecompositionTest,2,1082,0,138
CholeskySolverTest,11,2335,30,168
ConjugateGradientTest,9,1061,223,704
EigenDecompositionImplTest,14,2335,277,667
EigenDecompositionTest,4,1079,62,635
EigenSolverTest,15,2335,54,233
FieldLUDecompositionImplTest,9,2335,74,385
FieldLUDecompositionTest,2,1070,0,303
FieldLUSolverTest,4,1085,11,188
FieldMatrixImplTest,17,2335,529,1541
FrenchRealVectorFormatTest,3,2335,2,36
HilbertMatrix,2,1061,0,75
InvalidMatrixExceptionTest,3,2335,3,35
InverseHilbertMatrix,4,1061,16,116
LUDecompositionImplTest,8,2335,64,367
LUDecompositionTest,2,1066,0,291
LUSolverTest,12,2335,53,261
MatrixDimensionMismatchExceptionTest,3,1547,1,38
MatrixIndexExceptionTest,6,2335,13,48
MatrixUtilsTest,12,2335,159,567
OpenMapRealMatrixTest,2,982,0,29
PivotingQRDecompositionTest,3,1004,1,258
PivotingQRSolverTest,3,1004,1,202
QRDecompositionImplTest,8,2335,64,332
QRDecompositionTest,3,1065,13,267
QRSolverTest,15,2335,68,312
RealMatrixImplTest,6,2335,140,1154
RealVectorFormatAbstractTest,11,2335,185,570
RealVectorFormatTest,3,2335,2,36
RealVectorTest,6,1202,31,339
SingularValueDecompositionImplTest,9,2335,116,376
SingularValueDecompositionTest,2,1063,0,319
SingularValueSolverTest,13,2335,193,364
SparseFieldMatrixTest,13,2335,213,905
SparseFieldVectorTest,10,2335,80,298
SparseRealMatrixTest,15,2335,225,904
SparseRealVectorTest,28,2335,479,1594
SymmLQTest,6,952,785,1426
TriDiagonalTransformerTest,8,2335,28,214
UnmodifiableArrayRealVectorTest,2,1206,0,40
UnmodifiableOpenMapRealVectorTest,2,1206,0,46
UnmodifiableRealVectorAbstractTest,6,1206,53,484
MathConfigurationExceptionTest,11,2335,27,100
MathExceptionTest,12,2335,59,197
MaxIterationsExceededExceptionTest,6,2335,9,60
ContinuousOutputModelTest,13,2335,51,252
EnhancedFirstOrderIntegratorTest,2,2151,0,179
EventStateTest,13,2232,88,159
OverlappingEventsTest,7,1314,20,181
ReappearingEventTest,3,875,4,86
FirstOrderConverterTest,8,2335,41,157
JacobianMatricesTest,3,1060,44,642
FirstOrderIntegratorWithJacobiansTest,15,2149,377,561
AdamsBashforthIntegratorTest,9,2335,47,203
AdamsMoultonIntegratorTest,9,2335,45,201
ClassicalRungeKuttaIntegratorTest,16,2335,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2335,15,109
DormandPrince54IntegratorTest,12,2335,76,441
DormandPrince54StepInterpolatorTest,12,2335,29,180
DormandPrince853IntegratorTest,18,2335,185,558
DormandPrince853StepInterpolatorTest,12,2335,28,179
EulerIntegratorTest,12,2335,60,246
EulerStepInterpolatorTest,10,2335,50,231
GillIntegratorTest,14,2335,72,313
GillStepInterpolatorTest,8,2335,19,114
GraggBulirschStoerIntegratorTest,14,2335,155,522
GraggBulirschStoerStepInterpolatorTest,12,2335,29,182
HighamHall54IntegratorTest,20,2335,118,524
HighamHall54StepInterpolatorTest,13,2335,29,180
MidpointIntegratorTest,12,2335,60,246
MidpointStepInterpolatorTest,8,2335,15,110
StepProblem,5,2335,5,69
ThreeEighthesIntegratorTest,13,2335,68,304
ThreeEighthesStepInterpolatorTest,8,2335,15,109
DummyStepInterpolator,3,1056,0,154
DummyStepInterpolatorTest,16,2335,57,201
NordsieckStepInterpolatorTest,6,2335,12,104
StepInterpolatorTestUtils,9,2335,10,99
StepNormalizerOutputOverlapTest,2,1384,0,52
StepNormalizerOutputTestBase,5,1384,26,250
StepNormalizerOutputTest,2,1384,0,52
StepNormalizerTest,9,2335,26,148
TestProblem1,6,2335,6,94
TestProblem2,6,2335,6,96
TestProblem3,7,2335,16,145
TestProblem4,10,2335,35,177
TestProblem5,4,2335,1,44
TestProblem6,4,2335,1,93
TestProblemAbstract,5,2335,10,193
TestProblemFactory,3,2335,1,51
TestProblemHandler,8,2335,22,172
BatteryNISTTest,9,1053,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,797,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,796,4,188
BOBYQAOptimizerTest,16,1254,179,767
CMAESOptimizerTest,11,1594,92,759
MultiDirectionalTest,8,2335,110,309
MultivariateFunctionMappingAdapterTest,3,838,5,195
MultivariateFunctionPenaltyAdapterTest,4,838,9,201
MultivariateRealFunctionMappingAdapterTest,2,888,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,888,0,192
NelderMeadTest,7,2335,265,601
PowellOptimizerTest,10,1914,17,167
SimplexOptimizerMultiDirectionalTest,10,1863,102,291
SimplexOptimizerNelderMeadTest,12,1863,156,418
CurveFitterTest,12,2217,95,186
GaussianFitterTest,9,1987,133,454
HarmonicFitterTest,8,2335,106,238
ParametricGaussianFunctionTest,6,1987,18,176
PolynomialFitterTest,7,2335,25,159
CircleScalar,5,1808,8,105
CircleVectorial,4,1808,2,100
GaussNewtonOptimizerTest,22,2335,343,934
LevenbergMarquardtOptimizerTest,27,2335,279,955
MinpackTest,18,2335,120,1657
NonLinearConjugateGradientOptimizerTest,19,2335,197,698
PowellOptimizerTest,8,1994,42,195
SimplexSolverTest,18,2335,302,655
SimplexTableauTest,6,2335,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2335,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2335,49,241
MultiStartMultivariateRealOptimizerTest,12,2335,59,142
MultiStartUnivariateRealOptimizerTest,6,2335,25,127
MultivariateMultiStartOptimizerTest,4,797,2,76
BracketFinderTest,7,1994,65,138
BrentMinimizerTest,3,2335,3,120
BrentOptimizerTest,15,1997,147,293
MultiStartUnivariateRealOptimizerTest,14,1949,87,170
UnivariateMultiStartOptimizerTest,3,792,3,110
PerfTestUtils,7,1277,220,335
AbstractRandomGeneratorTest,11,2335,70,222
BitsStreamGeneratorTest,4,1266,3,84
CorrelatedRandomVectorGeneratorTest,7,2335,55,208
EmpiricalDistributionTest,18,2335,157,420
GaussianRandomGeneratorTest,4,2335,6,53
ISAACTest,5,835,395,786
MersenneTwisterTest,7,2335,40,463
RandomAdaptorTest,8,2335,47,158
RandomDataTest,45,2335,1789,2419
RandomGeneratorAbstractTest,6,1266,211,491
StableRandomGeneratorTest,7,907,34,162
TestRandomGenerator,4,2335,4,46
UncorrelatedRandomVectorGeneratorTest,5,2335,20,108
UniformRandomGeneratorTest,5,2335,8,56
ValueServerTest,10,2335,103,320
Well1024aTest,6,1919,10,210
Well19937aTest,3,1919,6,116
Well19937cTest,3,1919,6,116
Well44497aTest,3,1919,7,117
Well44497bTest,3,1919,7,117
Well512aTest,3,1919,6,77
Retry,2,1493,0,30
RetryRunner,5,1502,30,108
RetryRunnerTest,3,1493,4,59
RetryTestCase,4,2335,21,77
BetaTest,6,2335,42,161
ErfTest,10,2335,194,272
GammaTest,6,2335,52,202
CertifiedDataTest,7,2335,54,219
EuclideanIntegerPointTest,5,2335,16,80
KMeansPlusPlusClustererTest,9,2335,199,296
CovarianceTest,4,2335,42,278
PearsonsCorrelationTest,9,2335,82,368
SpearmansRankCorrelationTest,5,2335,31,161
StorelessCovarianceTest,2,1210,0,305
CertifiedDataAbstractTest,5,2335,30,186
LewTest,4,2335,3,32
LotteryTest,4,2335,3,32
AbstractUnivariateStatisticTest,9,2335,66,156
AggregateSummaryStatisticsTest,6,2335,79,383
DescriptiveStatisticsTest,10,2335,114,420
InteractionTest,5,2335,13,101
ListUnivariateImpl,6,2335,19,231
ListUnivariateImplTest,7,2335,73,237
MixedListUnivariateImplTest,7,2335,39,247
FirstMomentTest,5,2335,5,59
FourthMomentTest,5,2335,5,59
GeometricMeanTest,6,2335,22,114
InteractionTest,2,849,0,80
KurtosisTest,6,2335,15,94
MeanTest,6,2335,25,94
SecondMomentTest,5,2335,5,59
SemiVarianceTest,5,2169,35,177
SkewnessTest,6,2335,15,93
StandardDeviationTest,7,2335,26,133
ThirdMomentTest,5,2335,5,59
VarianceTest,8,2335,57,163
VectorialCovarianceTest,6,2335,32,141
VectorialMeanTest,5,2335,31,134
MultivariateSummaryStatisticsTest,10,2335,120,436
MaxTest,6,2335,27,114
MedianTest,6,2335,6,68
MinTest,6,2335,27,114
PercentileTest,8,2335,78,246
StatisticalSummaryValuesTest,7,2335,44,120
StorelessUnivariateStatisticAbstractTest,8,2335,95,305
ProductTest,9,2335,43,128
SummaryStatisticsTest,9,2335,158,465
SumLogTest,9,2335,34,126
SumSqTest,9,2335,29,107
SumTest,9,2335,41,116
SynchronizedDescriptiveStatisticsTest,6,2335,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2335,4,44
SynchronizedSummaryStatisticsTest,5,2335,1,41
UnivariateStatisticAbstractTest,15,2335,193,277
FrequencyTest,12,2335,146,425
ChiSquareFactoryTest,5,2335,3,47
ChiSquareTestTest,8,2335,159,418
MannWhitneyUTestTest,7,1767,32,133
OneWayAnovaTest,8,2335,34,162
TestUtilsTest,10,2335,318,783
TTestFactoryTest,5,2335,3,47
TTestTest,8,2335,197,496
WilcoxonSignedRankTestTest,8,1767,58,238
NaturalRankingTest,5,2335,11,215
GLSMultipleLinearRegressionTest,8,2335,216,340
MillerUpdatingRegressionTest,7,1318,68,1166
MultipleLinearRegressionAbstractTest,7,2335,86,153
OLSMultipleLinearRegressionTest,11,2335,529,886
SimpleRegressionTest,11,2335,298,668
StatUtilsTest,14,2335,272,702
TestUtils,17,2335,253,606
FastCosineTransformerTest,14,2335,261,382
FastFourierTransformerTest,18,2335,1237,1411
FastHadamardTransformerTest,8,2335,30,149
FastSineTransformerTest,14,2335,235,355
RealTransformerAbstractTest,4,729,72,537
ArithmeticsUtilsTest,3,975,434,749
ArithmeticUtilsTest,4,973,93,770
BigRealFieldTest,3,2335,4,48
BigRealTest,6,2335,109,237
ContinuedFractionTest,7,2335,14,70
DefaultTransformerTest,8,2335,41,143
DoubleArrayAbstractTest,5,2335,20,152
FastMathLoadCheck,6,1100,120,185
FastMathResourcesSave,2,1081,0,32
FastMathStrictComparisonTest,7,1654,39,272
FastMathTest,30,1938,961,1876
FastMathTestPerformance,12,1662,1300,1538
IncrementorTest,4,1950,58,138
MathArraysTest,5,979,157,707
MathUtilsTest,63,2335,1988,3207
MultidimensionalCounterTest,3,2007,14,183
OpenIntToDoubleHashMapTest,5,2335,82,386
OpenIntToFieldTest,4,2335,74,389
PairTest,4,1855,5,59
PrecisionTest,4,980,228,485
ResizableDoubleArrayTest,6,2335,270,776
TestBean,8,2335,15,86
TransformerMapTest,5,2335,40,154
BisectionSolverTest,16,4091,276,524
BrentSolverTest,8,3718,157,426
ConvergenceExceptionTest,11,4091,35,140
DividedDifferenceInterpolatorTest,4,3490,144,281
Expm1Function,7,3490,53,92
LegendreGaussIntegratorTest,2,2785,0,117
RombergIntegratorTest,3,2796,11,124
SimpsonIntegratorTest,3,2796,11,123
TrapezoidIntegratorTest,3,2796,11,123
DividedDifferenceInterpolatorTest,2,2796,0,142
LoessInterpolatorTest,3,2478,0,272
NevilleInterpolatorTest,2,2796,0,142
SplineInterpolatorTest,3,2796,5,219
InterpolatorTest,14,4091,107,466
LaguerreSolverTest,8,3490,228,406
BrentMinimizerTest,2,2794,0,80
MonitoredFunction,6,3371,7,56
MullerSolverTest,5,3490,295,509
NevilleInterpolatorTest,4,3490,144,281
NewtonSolverTest,7,3943,154,238
PolynomialFunctionLagrangeFormTest,5,3490,158,307
PolynomialFunctionNewtonFormTest,5,3490,157,305
PolynomialFunctionTest,10,4084,91,286
PolynomialSplineFunctionTest,6,3703,19,169
PolynomialFunctionLagrangeFormTest,2,2796,0,149
PolynomialFunctionNewtonFormTest,2,2796,0,148
PolynomialFunctionTest,5,2796,84,247
PolynomialSplineFunctionTest,2,2796,0,148
PolynomialsUtilsTest,4,2764,19,244
QuinticFunction,20,4091,46,133
RealSolverTest,12,4091,82,389
RiddersSolverTest,5,3490,173,304
RombergIntegratorTest,4,3502,114,222
SimpsonIntegratorTest,4,3502,113,220
SinFunction,20,4091,44,136
BisectionSolverTest,3,2796,0,262
BrentSolverTest,2,2796,0,385
LaguerreSolverTest,2,2796,0,197
MullerSolverTest,2,2796,0,270
NewtonSolverTest,4,2796,0,185
RiddersSolverTest,2,2796,0,159
UnivariateRealSolverFactoryImplTest,3,2796,2,75
UnivariateRealSolverUtilsTest,4,2796,8,138
SplineInterpolatorTest,7,3962,25,233
TrapezoidIntegratorTest,4,3502,113,220
UnivariateRealSolverFactoryImplTest,6,3903,16,127
UnivariateRealSolverUtilsTest,12,4091,115,235
ArgumentOutsideDomainExceptionTest,4,3412,2,40
BeanListUnivariateImplTest,2,4241,0,199
Patient,9,4091,17,104
VitalStats,9,4091,17,104
BivariateRegressionTest,2,4246,0,226
AbstractComplexFormatTest,2,3654,0,350
ComplexFieldTest,2,2395,0,44
ComplexFormatAbstractTest,8,3653,64,414
ComplexFormatTest,9,4029,300,425
ComplexMathTest,4,4082,17,253
ComplexTest,21,4091,923,1090
ComplexUtilsTest,8,3720,601,799
FrenchComplexFormatTest,5,3654,11,42
ContinuedFractionTest,2,4205,0,83
ContractableDoubleArrayTest,4,4271,6,144
ConvergenceExceptionTest,5,3416,4,78
BetaDistributionTest,2,2953,0,289
BinomialDistributionTest,21,4091,172,335
CauchyDistributionTest,7,3579,110,206
ChiSquareDistributionTest,23,4091,163,293
ContinuousDistributionAbstractTest,10,3858,51,351
DiscreteDistributionAbstractTest,3,3883,1,340
DistributionFactoryImplTest,22,4091,103,461
ExponentialDistributionTest,23,4091,220,428
FDistributionTest,23,4091,171,296
GammaDistributionTest,26,4091,203,290
HypergeometricDistributionTest,21,4091,308,472
IntegerDistributionAbstractTest,8,3614,70,403
NormalDistributionTest,19,3890,169,333
PascalDistributionTest,6,3464,16,120
PoissonDistributionTest,10,3614,120,245
TDistributionTest,25,4091,186,363
WeibullDistributionTest,7,3573,127,240
ZipfDistributionTest,3,2875,7,78
DoubleArrayAbstractTest,4,4271,124,295
DuplicateSampleAbscissaExceptionTest,3,3413,1,39
EmpiricalDistributionTest,3,4256,4,166
EstimatedParameterTest,5,2724,0,77
GaussNewtonEstimatorTest,11,2724,23,755
LevenbergMarquardtEstimatorTest,15,2724,30,874
MinpackTest,8,2724,65,1583
WeightedMeasurementTest,6,2724,4,131
ExpandableDoubleArrayTest,6,4277,229,487
FixedDoubleArrayTest,2,4268,0,182
BigFractionFieldTest,2,2397,0,44
BigFractionFormatTest,4,2695,20,321
BigFractionTest,5,2698,26,566
FractionFieldTest,2,2396,0,44
FractionFormatTest,12,3581,480,656
FractionTest,19,3581,951,1059
FreqTest,2,4281,0,122
FunctionEvaluationExceptionTest,9,3719,110,162
BinaryChromosomeTest,2,2489,0,67
BinaryMutationTest,2,2489,0,44
ChromosomeTest,2,2489,0,111
DummyBinaryChromosome,2,2489,0,44
DummyRandomKey,2,2489,0,44
ElitisticListPopulationTest,2,2489,0,53
FitnessCachingTest,2,2489,0,94
FixedGenerationCountTest,2,2489,0,63
GeneticAlgorithmTestBinary,2,2489,0,121
GeneticAlgorithmTestPermutations,3,2489,0,132
ListPopulationTest,2,2489,0,61
OnePointCrossoverTest,2,2489,0,59
RandomKeyMutationTest,2,2489,0,44
RandomKeyTest,4,2489,3,169
TournamentSelectionTest,2,2489,0,56
FrenchVector3DFormatTest,3,2982,4,36
RotationOrderTest,2,3281,0,66
RotationTest,8,3396,222,572
Vector3DFormatAbstractTest,3,2982,2,362
Vector3DFormatTest,3,2982,4,35
Vector3DTest,7,3396,162,284
Array2DRowRealMatrixTest,2,2491,0,1014
ArrayFieldVectorTest,2,2491,0,631
ArrayRealVectorTest,2,2491,0,1192
BiDiagonalTransformerTest,5,2518,0,164
BigMatrixImplTest,24,3825,1190,1750
BlockFieldMatrixTest,3,2491,53,1348
BlockRealMatrixTest,4,2491,55,1265
CholeskyDecompositionImplTest,6,2518,41,200
CholeskySolverTest,5,2518,6,144
BiDiagonalTransformerTest,2,2743,0,164
CholeskyDecompositionImplTest,2,2743,0,159
CholeskySolverTest,3,2743,0,140
EigenDecompositionImplTest,3,2743,2,390
EigenSolverTest,4,2743,2,181
FieldLUDecompositionImplTest,2,2638,0,309
LUDecompositionImplTest,2,2743,0,303
LUSolverTest,3,2743,4,214
QRDecompositionImplTest,4,2743,3,271
QRSolverTest,5,2743,6,252
SingularValueDecompositionImplTest,2,2743,0,224
SingularValueSolverTest,3,2743,4,177
TriDiagonalTransformerTest,2,2743,0,186
DenseFieldMatrixTest,9,2630,158,1452
DenseRealMatrixTest,17,2859,576,1467
EigenDecompositionImplTest,16,2518,2,392
EigenSolverTest,7,2518,6,185
FieldLUDecompositionImplTest,3,2518,23,334
FieldMatrixImplTest,9,2638,188,1199
FieldVectorImplTest,5,2638,30,655
FrenchRealVectorFormatTest,3,2971,4,36
InvalidMatrixExceptionTest,8,3902,11,76
LUDecompositionImplTest,9,2518,0,303
LUSolverTest,7,2518,7,215
MatrixIndexExceptionTest,9,3902,11,76
MatrixUtilsTest,15,3633,348,455
QRDecompositionImplTest,16,2518,11,279
QRSolverTest,9,2518,12,256
RealMatrixImplTest,56,4091,1193,1605
RealVectorFormatAbstractTest,4,2971,41,425
RealVectorFormatTest,3,2971,4,35
RealVectorImplTest,9,2971,101,1238
SingularValueDecompositionImplTest,9,2518,36,260
SingularValueSolverTest,7,2518,7,178
SparseFieldMatrixTest,6,2594,10,704
SparseFieldVectorTest,4,2596,219,437
SparseRealMatrixTest,15,2862,101,773
SparseRealVectorTest,15,2769,1305,2497
TriDiagonalTransformerTest,6,2518,0,186
ListUnivariateImplTest,4,4274,28,184
MathConfigurationExceptionTest,14,4091,58,161
MathExceptionTest,16,4091,139,242
MathTestSuite,4,4281,5,98
MathUtilsTest,3,4221,69,388
MaxIterationsExceededExceptionTest,6,3415,17,55
ClassicalRungeKuttaIntegratorTest,8,3397,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3397,16,103
ContinuousOutputModelTest,9,3397,131,233
DormandPrince54IntegratorTest,10,3397,42,365
DormandPrince54StepInterpolatorTest,4,3397,60,152
DormandPrince853IntegratorTest,8,3397,33,368
DormandPrince853StepInterpolatorTest,4,3397,60,152
DummyStepInterpolatorTest,6,3272,115,221
EulerIntegratorTest,6,3397,28,153
EulerStepInterpolatorTest,4,3397,17,193
FirstOrderConverterTest,6,3397,21,137
GillIntegratorTest,6,3397,29,208
GillStepInterpolatorTest,3,3397,16,103
GraggBulirschStoerIntegratorTest,11,3397,81,372
GraggBulirschStoerStepInterpolatorTest,4,3397,60,153
HighamHall54IntegratorTest,12,3397,234,430
HighamHall54StepInterpolatorTest,4,3397,60,152
MidpointIntegratorTest,6,3397,28,151
MidpointStepInterpolatorTest,3,3397,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2501,112,302
AdamsIntegratorTest,5,2536,54,368
AdamsMoultonIntegratorTest,13,2501,103,297
ClassicalRungeKuttaIntegratorTest,10,3017,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,3017,33,120
DormandPrince54IntegratorTest,10,3017,44,385
DormandPrince54StepInterpolatorTest,8,3017,38,177
DormandPrince853IntegratorTest,11,3017,49,393
DormandPrince853StepInterpolatorTest,8,3017,38,177
EulerIntegratorTest,9,3017,66,195
EulerStepInterpolatorTest,11,3017,56,233
GillIntegratorTest,10,3017,67,252
GillStepInterpolatorTest,7,3017,25,112
GraggBulirschStoerIntegratorTest,10,3017,45,384
GraggBulirschStoerStepInterpolatorTest,8,3017,39,179
HighamHall54IntegratorTest,11,3017,47,429
HighamHall54StepInterpolatorTest,8,3017,38,177
MidpointIntegratorTest,9,3017,66,194
MidpointStepInterpolatorTest,7,3017,33,120
StepInterpolatorAbstractTest,5,3007,8,100
StepProblem,3,3017,1,65
TestProblem1,4,3017,4,93
TestProblem2,5,3017,5,96
TestProblem3,4,3017,4,134
TestProblem4,6,3017,8,149
TestProblem5,2,3017,0,39
TestProblem6,2,2540,0,96
TestProblemAbstract,5,3017,8,188
TestProblemFactory,3,3017,2,51
TestProblemHandler,6,3017,16,168
ThreeEighthesIntegratorTest,10,3017,67,249
ThreeEighthesStepInterpolatorTest,7,3017,33,120
NordsieckTransformerTest,4,2663,182,450
DummyStepInterpolatorTest,8,3017,28,222
NordsieckStepInterpolatorTest,7,2537,14,108
StepInterpolatorTestUtils,4,2539,1,92
StepNormalizerTest,7,3017,11,127
StepNormalizerTest,3,3397,16,131
StepProblem,3,3397,17,64
TestProblem1,7,2451,2,94
TestProblem2,7,2451,2,96
TestProblem3,8,2451,5,138
TestProblem4,7,2451,2,148
TestProblem5,7,2451,5,44
TestProblem6,3,2451,3,99
TestProblemAbstract,6,2451,3,187
TestProblemFactory,5,2451,0,50
TestProblemHandler,6,2451,0,150
ThreeEighthesIntegratorTest,6,3397,28,203
ThreeEighthesStepInterpolatorTest,3,3397,16,103
MultiDirectionalTest,7,2730,114,343
NelderMeadTest,12,2730,304,591
HarmonicFitterTest,2,2482,0,132
PolynomialFitterTest,2,2482,0,134
EstimatedParameterTest,2,2730,0,75
GaussNewtonEstimatorTest,2,2730,0,734
GaussNewtonOptimizerTest,11,2726,110,683
LevenbergMarquardtEstimatorTest,2,2730,0,846
LevenbergMarquardtOptimizerTest,11,2725,138,787
MinpackTest,10,2730,426,1940
NonLinearConjugateGradientOptimizerTest,6,2706,5,510
WeightedMeasurementTest,2,2730,0,124
SimplexSolverTest,8,2702,85,398
SimplexTableauTest,4,2702,11,109
MultiDirectionalTest,7,3395,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2401,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2484,0,192
MultiStartMultivariateRealOptimizerTest,3,2484,1,84
MultiStartUnivariateRealOptimizerTest,3,2401,50,102
NelderMeadTest,11,3395,155,268
BrentMinimizerTest,6,2730,67,147
QuinticFunction,2,4188,0,86
AbstractRandomGeneratorTest,8,3560,123,160
CorrelatedRandomVectorGeneratorTest,9,3390,43,171
RandomDataTest,7,4266,170,650
EmpiricalDistributionTest,29,4091,217,380
GaussianRandomGeneratorTest,2,3403,0,47
MersenneTwisterTest,4,2379,21,423
RandomAdaptorTest,8,3552,17,120
RandomDataTest,38,4091,793,1431
TestRandomGenerator,7,3560,12,50
UncorrelatedRandomVectorGeneratorTest,4,3403,3,89
UniformRandomGeneratorTest,3,3403,2,49
ValueServerTest,24,4091,84,325
RealMatrixImplTest,3,4281,232,405
RealSolverTest,2,4188,0,151
RetryTestCase,7,3982,11,65
SinFunction,2,4188,0,91
BetaTest,12,4091,27,183
ErfTest,4,3890,7,84
GammaTest,16,4091,93,223
BeanListUnivariateImpl,4,4088,17,179
BeanListUnivariateImplTest,13,4091,21,169
BivariateRegressionTest,13,4091,353,616
CertifiedDataTest,28,4091,297,520
EuclideanIntegerPointTest,2,2388,0,64
KMeansPlusPlusClustererTest,2,2601,0,97
CovarianceTest,4,2752,19,244
PearsonsCorrelationTest,5,2741,17,291
SpearmansRankCorrelationTest,5,2558,11,133
CertifiedDataAbstractTest,20,3974,200,332
LewTest,6,3974,11,38
LotteryTest,6,3974,11,38
AbstractUnivariateStatisticTest,4,3651,14,105
AggregateSummaryStatisticsTest,6,2614,242,315
DescriptiveStatisticsAbstractTest,4,3249,3,401
DescriptiveStatisticsImplTest,9,3651,46,298
DescriptiveStatisticsTest,23,3238,285,351
InteractionTest,4,3651,7,94
ListUnivariateImpl,12,3651,48,266
ListUnivariateImplTest,11,3651,43,219
MixedListUnivariateImplTest,12,3651,38,245
FirstMomentTest,5,3651,9,60
