ClassName,Changes,TotalCommits,Insertions,Deletions
KurtosisTest,1,949,0,0
MeanTest,1,949,0,0
SecondMomentTest,1,949,0,0
SemiVarianceTest,1,949,0,0
SkewnessTest,1,949,0,0
StandardDeviationTest,1,949,0,0
ThirdMomentTest,1,949,0,0
VarianceTest,1,949,0,0
VectorialCovarianceTest,1,949,0,0
VectorialMeanTest,1,949,0,0
MultivariateSummaryStatisticsTest,2,949,3,3
MaxTest,1,949,0,0
MedianTest,1,949,0,0
MinTest,1,949,0,0
PercentileTest,1,949,0,0
StatisticalSummaryValuesTest,1,949,0,0
StorelessUnivariateStatisticAbstractTest,2,949,2,2
ProductTest,1,949,0,0
SummaryStatisticsTest,3,949,8,17
SumLogTest,1,949,0,0
SumSqTest,1,949,0,0
SumTest,1,949,0,0
SynchronizedDescriptiveStatisticsTest,1,949,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,949,0,0
SynchronizedSummaryStatisticsTest,1,949,0,0
UnivariateStatisticAbstractTest,3,949,11,8
FrequencyTest,2,949,70,0
ChiSquareTestTest,2,949,7,7
GTestTest,2,268,28,28
MannWhitneyUTestTest,3,949,15,3
OneWayAnovaTest,2,949,3,3
TestUtilsTest,3,949,69,11
TTestTest,2,949,6,6
WilcoxonSignedRankTestTest,2,949,2,2
NaturalRankingTest,4,949,40,10
GLSMultipleLinearRegressionTest,3,949,8,8
MillerUpdatingRegressionTest,2,949,1,1
MultipleLinearRegressionAbstractTest,3,949,12,12
OLSMultipleLinearRegressionTest,4,949,21,22
SimpleRegressionTest,3,949,92,7
StatUtilsTest,2,949,4,4
TestUtils,6,949,68,39
FastCosineTransformerTest,2,949,3,3
FastFourierTransformerTest,2,949,1,2
FastHadamardTransformerTest,1,949,0,0
FastSineTransformerTest,3,949,33,24
RealTransformerAbstractTest,2,949,12,12
ArithmeticUtilsTest,2,949,59,0
BigRealFieldTest,1,949,0,0
BigRealTest,2,949,13,0
ContinuedFractionTest,1,949,0,0
Decimal64Test,4,828,9,4
DefaultTransformerTest,1,949,0,0
DoubleArrayAbstractTest,1,949,0,0
FastMathLoadCheck,2,949,0,120
FastMathResourcesSave,2,949,0,32
FastMathStrictComparisonTest,1,949,0,0
FastMathTest,5,949,77,8
FastMathTestPerformance,2,949,6,6
IncrementorTest,1,949,0,0
MathArraysTest,5,949,302,149
MathUtilsTest,3,949,6,3
MultidimensionalCounterTest,1,949,0,0
OpenIntToDoubleHashMapTest,1,949,0,0
OpenIntToFieldTest,1,949,0,0
PairTest,5,949,76,21
PrecisionTest,4,949,46,1
ResizableDoubleArrayTest,7,949,77,30
TestBean,1,949,0,0
TransformerMapTest,1,949,0,0
BinaryFunctionTest,5,2524,14,91
ComposableFunctionTest,6,2524,27,173
Expm1Function,7,2637,12,52
GaussianTest,6,1903,121,167
HarmonicOscillatorTest,4,1884,3,121
LogisticTest,6,1943,131,215
LogitTest,4,1865,14,184
SigmoidTest,5,1943,66,113
SincTest,5,1289,29,101
SqrtTest,3,1266,4,60
StepFunctionTest,7,1929,66,161
FunctionUtilsTest,8,2113,146,294
LegendreGaussIntegratorTest,14,2637,95,212
RombergIntegratorTest,10,2637,60,173
SimpsonIntegratorTest,10,2637,60,172
TrapezoidIntegratorTest,10,2637,61,173
BicubicSplineInterpolatingFunctionTest,11,2397,217,476
BicubicSplineInterpolatorTest,8,2356,18,188
DividedDifferenceInterpolatorTest,11,2637,43,185
LinearInterpolatorTest,7,2314,26,162
LoessInterpolatorTest,10,2637,175,446
MicrosphereInterpolatorTest,9,2572,16,148
NevilleInterpolatorTest,13,2637,44,186
SmoothingBicubicSplineInterpolatorTest,7,2397,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2356,21,200
SplineInterpolatorTest,11,2637,98,312
TricubicSplineInterpolatingFunctionTest,10,2353,32,576
TricubicSplineInterpolatorTest,10,2353,21,232
UnivariatePeriodicInterpolatorTest,2,1013,0,163
UnivariateRealPeriodicInterpolatorTest,5,1759,9,172
MonitoredFunction,8,2637,11,60
PolynomialFunctionLagrangeFormTest,7,2637,46,195
PolynomialFunctionNewtonFormTest,7,2637,47,195
PolynomialFunctionTest,9,2637,168,412
PolynomialSplineFunctionTest,8,2637,63,211
PolynomialsUtilsTest,13,2637,245,461
QuinticFunction,8,2637,12,54
SincFunction,5,2296,4,55
SinFunction,8,2637,14,64
BaseSecantSolverAbstractTest,9,1675,113,311
BaseSecantSolverTest,3,1679,7,207
BisectionSolverTest,11,2637,101,288
BracketingNthOrderBrentSolverTest,7,1584,39,220
BrentSolverTest,17,2637,182,567
IllinoisSolverTest,6,1683,5,40
LaguerreSolverTest,11,2637,110,307
MullerSolver2Test,8,2110,23,173
MullerSolverTest,12,2637,102,372
NewtonSolverTest,10,2637,59,167
PegasusSolverTest,6,1683,5,40
RegulaFalsiSolverTest,14,1683,37,75
RiddersSolverTest,12,2637,78,237
SecantBaseTest,2,1683,0,199
SecantSolverTest,12,2110,47,220
UnivariateRealSolverFactoryImplTest,3,2637,3,78
UnivariateRealSolverUtilsTest,14,2637,159,285
UnivariateSolverUtilsTest,2,1027,0,146
SumSincFunction,9,2296,16,100
XMinus5Function,3,1683,4,46
ArgumentOutsideDomainExceptionTest,4,2637,8,46
ComplexFieldTest,3,2637,4,48
ComplexFormatAbstractTest,12,2637,240,601
ComplexFormatTest,3,2637,3,36
ComplexTest,23,2637,776,1752
ComplexUtilsTest,7,2637,31,134
FrenchComplexFormatTest,3,2637,2,36
RootsOfUnityTest,2,1012,0,101
ConvergenceExceptionTest,11,2637,26,100
BracketingNthOrderBrentSolverDFPTest,3,1583,7,178
Decimal10,3,2245,9,99
DfpDecTest,3,2245,0,574
DfpMathTest,3,2245,3,590
DfpTest,7,2245,210,1717
AbstractRealDistributionTest,4,1110,3,240
AbtractIntegerDistributionTest,6,1708,28,199
BetaDistributionTest,9,2637,40,329
BinomialDistributionTest,11,2637,115,228
CauchyDistributionTest,16,2637,99,199
ChiSquaredDistributionTest,3,1172,2,140
ChiSquareDistributionTest,10,2637,73,202
ContinuousDistributionAbstractTest,13,2637,161,476
ExponentialDistributionTest,15,2637,105,213
FDistributionTest,13,2637,105,232
GammaDistributionTest,12,2637,80,230
HypergeometricDistributionTest,12,2637,169,383
IntegerDistributionAbstractTest,10,2637,146,532
KolmogorovSmirnovDistributionTest,5,1828,31,147
LogNormalDistributionTest,3,1042,5,250
NormalDistributionTest,19,2637,162,335
PascalDistributionTest,12,2637,76,188
PoissonDistributionTest,18,2637,165,352
RealDistributionAbstractTest,2,1111,0,386
TDistributionTest,16,2637,121,231
TriangularDistributionTest,4,1050,8,197
UniformIntegerDistributionTest,2,1055,0,99
UniformRealDistributionTest,2,1055,0,113
WeibullDistributionTest,13,2637,95,212
ZipfDistributionTest,12,2637,72,150
DuplicateSampleAbscissaExceptionTest,3,2637,4,42
EstimatedParameterTest,4,2637,2,79
GaussNewtonEstimatorTest,6,2637,5,743
LevenbergMarquardtEstimatorTest,6,2637,10,852
MinpackTest,6,2637,63,1603
WeightedMeasurementTest,4,2637,2,133
DimensionMismatchExceptionTest,3,2310,1,35
MathRuntimeExceptionTest,5,1851,73,151
MatrixDimensionMismatchExceptionTest,2,2213,0,37
MaxCountExceededExceptionTest,3,2096,1,34
NonMonotonicSequenceExceptionTest,3,1371,4,51
NonMonotonousSequenceExceptionTest,4,2308,4,51
NotPositiveExceptionTest,4,2310,3,36
NotStrictlyPositiveExceptionTest,4,2310,3,36
NumberIsTooLargeExceptionTest,3,2307,1,36
NumberIsTooSmallExceptionTest,3,2307,1,36
OutOfRangeExceptionTest,3,2310,1,36
TooManyEvaluationsExceptionTest,5,1782,9,49
ArgUtilsTest,3,2271,1,77
ExceptionContextTest,4,1753,7,140
MessageFactoryTest,4,2124,28,63
KalmanFilterTest,5,1714,168,286
BigFractionFieldTest,3,2637,4,48
BigFractionFormatTest,8,2637,149,470
BigFractionTest,14,2637,224,789
FractionFieldTest,3,2637,4,48
FractionFormatTest,8,2637,179,480
FractionTest,11,2637,253,839
FunctionEvaluationExceptionTest,6,2637,17,153
BinaryChromosomeTest,5,2637,15,82
BinaryMutationTest,4,2637,5,49
ChromosomeTest,4,2637,17,128
DummyBinaryChromosome,4,2637,3,47
DummyRandomKey,4,2637,4,48
ElitisticListPopulationTest,4,2637,10,63
FitnessCachingTest,5,2637,14,108
FixedGenerationCountTest,4,2637,6,69
GeneticAlgorithmTestBinary,7,2637,32,153
GeneticAlgorithmTestPermutations,8,2637,27,158
ListPopulationTest,4,2637,8,69
OnePointCrossoverTest,4,2637,17,76
RandomKeyMutationTest,4,2637,3,47
RandomKeyTest,6,2637,60,224
TournamentSelectionTest,4,2637,9,65
IntervalsSetTest,3,1730,27,123
IntervalsSetTest,2,1739,0,96
FrenchVector3DFormatTest,2,1730,0,34
FrenchVector3DFormatTest,2,1739,0,34
LineTest,4,1730,81,156
LineTest,2,1739,0,75
PlaneTest,5,1730,20,188
PlaneTest,2,1739,0,168
PolyhedronsSetTest,4,1730,54,297
PolyhedronsSetTest,2,1739,0,243
RotationOrderTest,2,1730,0,59
RotationOrderTest,2,1739,0,59
RotationTest,5,1730,42,538
RotationTest,2,1739,0,496
SubLineTest,2,1517,0,155
Vector3DFormatAbstractTest,2,1730,0,329
Vector3DFormatAbstractTest,2,1739,0,329
Vector3DFormatTest,2,1730,0,34
Vector3DFormatTest,2,1739,0,34
Vector3DTest,4,1730,91,335
Vector3DTest,2,1739,0,244
LineTest,4,1730,46,175
LineTest,2,1739,0,129
PolygonsSetTest,4,1730,569,1452
PolygonsSetTest,2,1739,0,883
SubLineTest,4,1693,78,178
FrenchVector3DFormatTest,3,2637,2,36
AVLTreeTest,3,1739,1,176
RotationOrderTest,4,2637,5,71
RotationTest,7,2637,100,606
Vector3DFormatAbstractTest,8,2637,174,535
Vector3DFormatTest,3,2637,2,36
Vector3DTest,8,2637,216,451
AbstractRealVectorTest,14,2527,153,361
Array2DRowRealMatrixTest,21,2637,554,1568
ArrayFieldVectorTest,16,2637,211,842
ArrayRealVectorTest,35,2637,1006,2198
BiDiagonalTransformerTest,6,2637,83,247
BigMatrixImplTest,4,2637,107,951
BlockFieldMatrixTest,18,2637,464,1759
BlockRealMatrixTest,21,2637,498,1708
CholeskyDecompositionImplTest,7,2637,33,183
CholeskyDecompositionTest,2,1384,0,138
CholeskySolverTest,11,2637,30,168
ConjugateGradientTest,9,1363,223,704
EigenDecompositionImplTest,14,2637,277,667
EigenDecompositionTest,4,1381,62,635
EigenSolverTest,15,2637,54,233
FieldLUDecompositionImplTest,9,2637,74,385
FieldLUDecompositionTest,2,1372,0,303
FieldLUSolverTest,4,1387,11,188
FieldMatrixImplTest,17,2637,529,1541
FrenchRealVectorFormatTest,3,2637,2,36
HilbertMatrix,2,1363,0,75
InvalidMatrixExceptionTest,3,2637,3,35
InverseHilbertMatrix,4,1363,16,116
LUDecompositionImplTest,8,2637,64,367
LUDecompositionTest,2,1368,0,291
LUSolverTest,12,2637,53,261
MatrixDimensionMismatchExceptionTest,3,1849,1,38
MatrixIndexExceptionTest,6,2637,13,48
MatrixUtilsTest,12,2637,159,567
OpenMapRealMatrixTest,2,1284,0,29
PivotingQRDecompositionTest,3,1306,1,258
PivotingQRSolverTest,3,1306,1,202
QRDecompositionImplTest,8,2637,64,332
QRDecompositionTest,3,1367,13,267
QRSolverTest,15,2637,68,312
RealMatrixImplTest,6,2637,140,1154
RealVectorFormatAbstractTest,11,2637,185,570
RealVectorFormatTest,3,2637,2,36
RealVectorTest,6,1504,31,339
SingularValueDecompositionImplTest,9,2637,116,376
SingularValueDecompositionTest,2,1365,0,319
SingularValueSolverTest,13,2637,193,364
SparseFieldMatrixTest,13,2637,213,905
SparseFieldVectorTest,10,2637,80,298
SparseRealMatrixTest,15,2637,225,904
SparseRealVectorTest,28,2637,479,1594
SymmLQTest,6,1254,785,1426
TriDiagonalTransformerTest,8,2637,28,214
UnmodifiableArrayRealVectorTest,2,1508,0,40
UnmodifiableOpenMapRealVectorTest,2,1508,0,46
UnmodifiableRealVectorAbstractTest,6,1508,53,484
MathConfigurationExceptionTest,11,2637,27,100
MathExceptionTest,12,2637,59,197
MaxIterationsExceededExceptionTest,6,2637,9,60
ContinuousOutputModelTest,13,2637,51,252
EnhancedFirstOrderIntegratorTest,2,2453,0,179
EventStateTest,13,2534,88,159
OverlappingEventsTest,7,1616,20,181
ReappearingEventTest,3,1177,4,86
FirstOrderConverterTest,8,2637,41,157
JacobianMatricesTest,3,1362,44,642
FirstOrderIntegratorWithJacobiansTest,15,2451,377,561
AdamsBashforthIntegratorTest,9,2637,47,203
AdamsMoultonIntegratorTest,9,2637,45,201
ClassicalRungeKuttaIntegratorTest,16,2637,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2637,15,109
DormandPrince54IntegratorTest,12,2637,76,441
DormandPrince54StepInterpolatorTest,12,2637,29,180
DormandPrince853IntegratorTest,18,2637,185,558
DormandPrince853StepInterpolatorTest,12,2637,28,179
EulerIntegratorTest,12,2637,60,246
EulerStepInterpolatorTest,10,2637,50,231
GillIntegratorTest,14,2637,72,313
GillStepInterpolatorTest,8,2637,19,114
GraggBulirschStoerIntegratorTest,14,2637,155,522
GraggBulirschStoerStepInterpolatorTest,12,2637,29,182
HighamHall54IntegratorTest,20,2637,118,524
HighamHall54StepInterpolatorTest,13,2637,29,180
MidpointIntegratorTest,12,2637,60,246
MidpointStepInterpolatorTest,8,2637,15,110
StepProblem,5,2637,5,69
ThreeEighthesIntegratorTest,13,2637,68,304
ThreeEighthesStepInterpolatorTest,8,2637,15,109
DummyStepInterpolator,3,1358,0,154
DummyStepInterpolatorTest,16,2637,57,201
NordsieckStepInterpolatorTest,6,2637,12,104
StepInterpolatorTestUtils,9,2637,10,99
StepNormalizerOutputOverlapTest,2,1686,0,52
StepNormalizerOutputTestBase,5,1686,26,250
StepNormalizerOutputTest,2,1686,0,52
StepNormalizerTest,9,2637,26,148
TestProblem1,6,2637,6,94
TestProblem2,6,2637,6,96
TestProblem3,7,2637,16,145
TestProblem4,10,2637,35,177
TestProblem5,4,2637,1,44
TestProblem6,4,2637,1,93
TestProblemAbstract,5,2637,10,193
TestProblemFactory,3,2637,1,51
TestProblemHandler,8,2637,22,172
BatteryNISTTest,9,1355,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1099,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1098,4,188
BOBYQAOptimizerTest,16,1556,179,767
CMAESOptimizerTest,11,1896,92,759
MultiDirectionalTest,8,2637,110,309
MultivariateFunctionMappingAdapterTest,3,1140,5,195
MultivariateFunctionPenaltyAdapterTest,4,1140,9,201
MultivariateRealFunctionMappingAdapterTest,2,1190,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1190,0,192
NelderMeadTest,7,2637,265,601
PowellOptimizerTest,10,2216,17,167
SimplexOptimizerMultiDirectionalTest,10,2165,102,291
SimplexOptimizerNelderMeadTest,12,2165,156,418
CurveFitterTest,12,2519,95,186
GaussianFitterTest,9,2289,133,454
HarmonicFitterTest,8,2637,106,238
ParametricGaussianFunctionTest,6,2289,18,176
PolynomialFitterTest,7,2637,25,159
CircleScalar,5,2110,8,105
CircleVectorial,4,2110,2,100
GaussNewtonOptimizerTest,22,2637,343,934
LevenbergMarquardtOptimizerTest,27,2637,279,955
MinpackTest,18,2637,120,1657
NonLinearConjugateGradientOptimizerTest,19,2637,197,698
PowellOptimizerTest,8,2296,42,195
SimplexSolverTest,18,2637,302,655
SimplexTableauTest,6,2637,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2637,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2637,49,241
MultiStartMultivariateRealOptimizerTest,12,2637,59,142
MultiStartUnivariateRealOptimizerTest,6,2637,25,127
MultivariateMultiStartOptimizerTest,4,1099,2,76
BracketFinderTest,7,2296,65,138
BrentMinimizerTest,3,2637,3,120
BrentOptimizerTest,15,2299,147,293
MultiStartUnivariateRealOptimizerTest,14,2251,87,170
UnivariateMultiStartOptimizerTest,3,1094,3,110
PerfTestUtils,7,1579,220,335
AbstractRandomGeneratorTest,11,2637,70,222
BitsStreamGeneratorTest,4,1568,3,84
CorrelatedRandomVectorGeneratorTest,7,2637,55,208
EmpiricalDistributionTest,18,2637,157,420
GaussianRandomGeneratorTest,4,2637,6,53
ISAACTest,5,1137,395,786
MersenneTwisterTest,7,2637,40,463
RandomAdaptorTest,8,2637,47,158
RandomDataTest,45,2637,1789,2419
RandomGeneratorAbstractTest,6,1568,211,491
StableRandomGeneratorTest,7,1209,34,162
TestRandomGenerator,4,2637,4,46
UncorrelatedRandomVectorGeneratorTest,5,2637,20,108
UniformRandomGeneratorTest,5,2637,8,56
ValueServerTest,10,2637,103,320
Well1024aTest,6,2221,10,210
Well19937aTest,3,2221,6,116
Well19937cTest,3,2221,6,116
Well44497aTest,3,2221,7,117
Well44497bTest,3,2221,7,117
Well512aTest,3,2221,6,77
Retry,2,1795,0,30
RetryRunner,5,1804,30,108
RetryRunnerTest,3,1795,4,59
RetryTestCase,4,2637,21,77
BetaTest,6,2637,42,161
ErfTest,10,2637,194,272
GammaTest,6,2637,52,202
CertifiedDataTest,7,2637,54,219
EuclideanIntegerPointTest,5,2637,16,80
KMeansPlusPlusClustererTest,9,2637,199,296
CovarianceTest,4,2637,42,278
PearsonsCorrelationTest,9,2637,82,368
SpearmansRankCorrelationTest,5,2637,31,161
StorelessCovarianceTest,2,1512,0,305
CertifiedDataAbstractTest,5,2637,30,186
LewTest,4,2637,3,32
LotteryTest,4,2637,3,32
AbstractUnivariateStatisticTest,9,2637,66,156
AggregateSummaryStatisticsTest,6,2637,79,383
DescriptiveStatisticsTest,10,2637,114,420
InteractionTest,5,2637,13,101
ListUnivariateImpl,6,2637,19,231
ListUnivariateImplTest,7,2637,73,237
MixedListUnivariateImplTest,7,2637,39,247
FirstMomentTest,5,2637,5,59
FourthMomentTest,5,2637,5,59
GeometricMeanTest,6,2637,22,114
InteractionTest,2,1151,0,80
KurtosisTest,6,2637,15,94
MeanTest,6,2637,25,94
SecondMomentTest,5,2637,5,59
SemiVarianceTest,5,2471,35,177
SkewnessTest,6,2637,15,93
StandardDeviationTest,7,2637,26,133
ThirdMomentTest,5,2637,5,59
VarianceTest,8,2637,57,163
VectorialCovarianceTest,6,2637,32,141
VectorialMeanTest,5,2637,31,134
MultivariateSummaryStatisticsTest,10,2637,120,436
MaxTest,6,2637,27,114
MedianTest,6,2637,6,68
MinTest,6,2637,27,114
PercentileTest,8,2637,78,246
StatisticalSummaryValuesTest,7,2637,44,120
StorelessUnivariateStatisticAbstractTest,8,2637,95,305
ProductTest,9,2637,43,128
SummaryStatisticsTest,9,2637,158,465
SumLogTest,9,2637,34,126
SumSqTest,9,2637,29,107
SumTest,9,2637,41,116
SynchronizedDescriptiveStatisticsTest,6,2637,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2637,4,44
SynchronizedSummaryStatisticsTest,5,2637,1,41
UnivariateStatisticAbstractTest,15,2637,193,277
FrequencyTest,12,2637,146,425
ChiSquareFactoryTest,5,2637,3,47
ChiSquareTestTest,8,2637,159,418
MannWhitneyUTestTest,7,2069,32,133
OneWayAnovaTest,8,2637,34,162
TestUtilsTest,10,2637,318,783
TTestFactoryTest,5,2637,3,47
TTestTest,8,2637,197,496
WilcoxonSignedRankTestTest,8,2069,58,238
NaturalRankingTest,5,2637,11,215
GLSMultipleLinearRegressionTest,8,2637,216,340
MillerUpdatingRegressionTest,7,1620,68,1166
MultipleLinearRegressionAbstractTest,7,2637,86,153
OLSMultipleLinearRegressionTest,11,2637,529,886
SimpleRegressionTest,11,2637,298,668
StatUtilsTest,14,2637,272,702
TestUtils,17,2637,253,606
FastCosineTransformerTest,14,2637,261,382
FastFourierTransformerTest,18,2637,1237,1411
FastHadamardTransformerTest,8,2637,30,149
FastSineTransformerTest,14,2637,235,355
RealTransformerAbstractTest,4,1031,72,537
ArithmeticsUtilsTest,3,1277,434,749
ArithmeticUtilsTest,4,1275,93,770
BigRealFieldTest,3,2637,4,48
BigRealTest,6,2637,109,237
ContinuedFractionTest,7,2637,14,70
DefaultTransformerTest,8,2637,41,143
DoubleArrayAbstractTest,5,2637,20,152
FastMathLoadCheck,6,1402,120,185
FastMathResourcesSave,2,1383,0,32
FastMathStrictComparisonTest,7,1956,39,272
FastMathTest,30,2240,961,1876
FastMathTestPerformance,12,1964,1300,1538
IncrementorTest,4,2252,58,138
MathArraysTest,5,1281,157,707
MathUtilsTest,63,2637,1988,3207
MultidimensionalCounterTest,3,2309,14,183
OpenIntToDoubleHashMapTest,5,2637,82,386
OpenIntToFieldTest,4,2637,74,389
PairTest,4,2157,5,59
PrecisionTest,4,1282,228,485
ResizableDoubleArrayTest,6,2637,270,776
TestBean,8,2637,15,86
TransformerMapTest,5,2637,40,154
RealFunctionValidation,1,258,0,0
BisectionSolverTest,16,4393,276,524
BrentSolverTest,8,4020,157,426
ConvergenceExceptionTest,11,4393,35,140
DividedDifferenceInterpolatorTest,4,3792,144,281
Expm1Function,7,3792,53,92
LegendreGaussIntegratorTest,2,3087,0,117
RombergIntegratorTest,3,3098,11,124
SimpsonIntegratorTest,3,3098,11,123
TrapezoidIntegratorTest,3,3098,11,123
DividedDifferenceInterpolatorTest,2,3098,0,142
LoessInterpolatorTest,3,2780,0,272
NevilleInterpolatorTest,2,3098,0,142
SplineInterpolatorTest,3,3098,5,219
InterpolatorTest,14,4393,107,466
LaguerreSolverTest,8,3792,228,406
BrentMinimizerTest,2,3096,0,80
MonitoredFunction,6,3673,7,56
MullerSolverTest,5,3792,295,509
NevilleInterpolatorTest,4,3792,144,281
NewtonSolverTest,7,4245,154,238
PolynomialFunctionLagrangeFormTest,5,3792,158,307
PolynomialFunctionNewtonFormTest,5,3792,157,305
PolynomialFunctionTest,10,4386,91,286
PolynomialSplineFunctionTest,6,4005,19,169
PolynomialFunctionLagrangeFormTest,2,3098,0,149
PolynomialFunctionNewtonFormTest,2,3098,0,148
PolynomialFunctionTest,5,3098,84,247
PolynomialSplineFunctionTest,2,3098,0,148
PolynomialsUtilsTest,4,3066,19,244
QuinticFunction,20,4393,46,133
RealSolverTest,12,4393,82,389
RiddersSolverTest,5,3792,173,304
RombergIntegratorTest,4,3804,114,222
SimpsonIntegratorTest,4,3804,113,220
SinFunction,20,4393,44,136
BisectionSolverTest,3,3098,0,262
BrentSolverTest,2,3098,0,385
LaguerreSolverTest,2,3098,0,197
MullerSolverTest,2,3098,0,270
NewtonSolverTest,4,3098,0,185
RiddersSolverTest,2,3098,0,159
UnivariateRealSolverFactoryImplTest,3,3098,2,75
UnivariateRealSolverUtilsTest,4,3098,8,138
SplineInterpolatorTest,7,4264,25,233
TrapezoidIntegratorTest,4,3804,113,220
UnivariateRealSolverFactoryImplTest,6,4205,16,127
UnivariateRealSolverUtilsTest,12,4393,115,235
ArgumentOutsideDomainExceptionTest,4,3714,2,40
BeanListUnivariateImplTest,2,4543,0,199
Patient,9,4393,17,104
VitalStats,9,4393,17,104
BivariateRegressionTest,2,4548,0,226
AbstractComplexFormatTest,2,3956,0,350
ComplexFieldTest,2,2697,0,44
ComplexFormatAbstractTest,8,3955,64,414
ComplexFormatTest,9,4331,300,425
ComplexMathTest,4,4384,17,253
ComplexTest,21,4393,923,1090
ComplexUtilsTest,8,4022,601,799
FrenchComplexFormatTest,5,3956,11,42
ContinuedFractionTest,2,4507,0,83
ContractableDoubleArrayTest,4,4573,6,144
ConvergenceExceptionTest,5,3718,4,78
BetaDistributionTest,2,3255,0,289
BinomialDistributionTest,21,4393,172,335
CauchyDistributionTest,7,3881,110,206
ChiSquareDistributionTest,23,4393,163,293
ContinuousDistributionAbstractTest,10,4160,51,351
DiscreteDistributionAbstractTest,3,4185,1,340
DistributionFactoryImplTest,22,4393,103,461
ExponentialDistributionTest,23,4393,220,428
FDistributionTest,23,4393,171,296
GammaDistributionTest,26,4393,203,290
HypergeometricDistributionTest,21,4393,308,472
IntegerDistributionAbstractTest,8,3916,70,403
NormalDistributionTest,19,4192,169,333
PascalDistributionTest,6,3766,16,120
PoissonDistributionTest,10,3916,120,245
TDistributionTest,25,4393,186,363
WeibullDistributionTest,7,3875,127,240
ZipfDistributionTest,3,3177,7,78
DoubleArrayAbstractTest,4,4573,124,295
DuplicateSampleAbscissaExceptionTest,3,3715,1,39
EmpiricalDistributionTest,3,4558,4,166
EstimatedParameterTest,5,3026,0,77
GaussNewtonEstimatorTest,11,3026,23,755
LevenbergMarquardtEstimatorTest,15,3026,30,874
MinpackTest,8,3026,65,1583
WeightedMeasurementTest,6,3026,4,131
ExpandableDoubleArrayTest,6,4579,229,487
FixedDoubleArrayTest,2,4570,0,182
BigFractionFieldTest,2,2699,0,44
BigFractionFormatTest,4,2997,20,321
BigFractionTest,5,3000,26,566
FractionFieldTest,2,2698,0,44
FractionFormatTest,12,3883,480,656
FractionTest,19,3883,951,1059
FreqTest,2,4583,0,122
FunctionEvaluationExceptionTest,9,4021,110,162
BinaryChromosomeTest,2,2791,0,67
BinaryMutationTest,2,2791,0,44
ChromosomeTest,2,2791,0,111
DummyBinaryChromosome,2,2791,0,44
DummyRandomKey,2,2791,0,44
ElitisticListPopulationTest,2,2791,0,53
FitnessCachingTest,2,2791,0,94
FixedGenerationCountTest,2,2791,0,63
GeneticAlgorithmTestBinary,2,2791,0,121
GeneticAlgorithmTestPermutations,3,2791,0,132
ListPopulationTest,2,2791,0,61
OnePointCrossoverTest,2,2791,0,59
RandomKeyMutationTest,2,2791,0,44
RandomKeyTest,4,2791,3,169
TournamentSelectionTest,2,2791,0,56
FrenchVector3DFormatTest,3,3284,4,36
RotationOrderTest,2,3583,0,66
RotationTest,8,3698,222,572
Vector3DFormatAbstractTest,3,3284,2,362
Vector3DFormatTest,3,3284,4,35
Vector3DTest,7,3698,162,284
Array2DRowRealMatrixTest,2,2793,0,1014
ArrayFieldVectorTest,2,2793,0,631
ArrayRealVectorTest,2,2793,0,1192
BiDiagonalTransformerTest,5,2820,0,164
BigMatrixImplTest,24,4127,1190,1750
BlockFieldMatrixTest,3,2793,53,1348
BlockRealMatrixTest,4,2793,55,1265
CholeskyDecompositionImplTest,6,2820,41,200
CholeskySolverTest,5,2820,6,144
BiDiagonalTransformerTest,2,3045,0,164
CholeskyDecompositionImplTest,2,3045,0,159
CholeskySolverTest,3,3045,0,140
EigenDecompositionImplTest,3,3045,2,390
EigenSolverTest,4,3045,2,181
FieldLUDecompositionImplTest,2,2940,0,309
LUDecompositionImplTest,2,3045,0,303
LUSolverTest,3,3045,4,214
QRDecompositionImplTest,4,3045,3,271
QRSolverTest,5,3045,6,252
SingularValueDecompositionImplTest,2,3045,0,224
SingularValueSolverTest,3,3045,4,177
TriDiagonalTransformerTest,2,3045,0,186
DenseFieldMatrixTest,9,2932,158,1452
DenseRealMatrixTest,17,3161,576,1467
EigenDecompositionImplTest,16,2820,2,392
EigenSolverTest,7,2820,6,185
FieldLUDecompositionImplTest,3,2820,23,334
FieldMatrixImplTest,9,2940,188,1199
FieldVectorImplTest,5,2940,30,655
FrenchRealVectorFormatTest,3,3273,4,36
InvalidMatrixExceptionTest,8,4204,11,76
LUDecompositionImplTest,9,2820,0,303
LUSolverTest,7,2820,7,215
MatrixIndexExceptionTest,9,4204,11,76
MatrixUtilsTest,15,3935,348,455
QRDecompositionImplTest,16,2820,11,279
QRSolverTest,9,2820,12,256
RealMatrixImplTest,56,4393,1193,1605
RealVectorFormatAbstractTest,4,3273,41,425
RealVectorFormatTest,3,3273,4,35
RealVectorImplTest,9,3273,101,1238
SingularValueDecompositionImplTest,9,2820,36,260
SingularValueSolverTest,7,2820,7,178
