ClassName,Changes,TotalCommits,Insertions,Deletions
FirstOrderConverterTest,6,3642,21,137
GillIntegratorTest,6,3642,29,208
GillStepInterpolatorTest,3,3642,16,103
GraggBulirschStoerIntegratorTest,11,3642,81,372
GraggBulirschStoerStepInterpolatorTest,4,3642,60,153
HighamHall54IntegratorTest,12,3642,234,430
HighamHall54StepInterpolatorTest,4,3642,60,152
MidpointIntegratorTest,6,3642,28,151
MidpointStepInterpolatorTest,3,3642,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2746,112,302
AdamsIntegratorTest,5,2781,54,368
AdamsMoultonIntegratorTest,13,2746,103,297
ClassicalRungeKuttaIntegratorTest,10,3262,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,3262,33,120
DormandPrince54IntegratorTest,10,3262,44,385
DormandPrince54StepInterpolatorTest,8,3262,38,177
DormandPrince853IntegratorTest,11,3262,49,393
DormandPrince853StepInterpolatorTest,8,3262,38,177
EulerIntegratorTest,9,3262,66,195
EulerStepInterpolatorTest,11,3262,56,233
GillIntegratorTest,10,3262,67,252
GillStepInterpolatorTest,7,3262,25,112
GraggBulirschStoerIntegratorTest,10,3262,45,384
GraggBulirschStoerStepInterpolatorTest,8,3262,39,179
HighamHall54IntegratorTest,11,3262,47,429
HighamHall54StepInterpolatorTest,8,3262,38,177
MidpointIntegratorTest,9,3262,66,194
MidpointStepInterpolatorTest,7,3262,33,120
StepInterpolatorAbstractTest,5,3252,8,100
StepProblem,3,3262,1,65
TestProblem1,4,3262,4,93
TestProblem2,5,3262,5,96
TestProblem3,4,3262,4,134
TestProblem4,6,3262,8,149
TestProblem5,2,3262,0,39
TestProblem6,2,2785,0,96
TestProblemAbstract,5,3262,8,188
TestProblemFactory,3,3262,2,51
TestProblemHandler,6,3262,16,168
ThreeEighthesIntegratorTest,10,3262,67,249
ThreeEighthesStepInterpolatorTest,7,3262,33,120
NordsieckTransformerTest,4,2908,182,450
DummyStepInterpolatorTest,8,3262,28,222
NordsieckStepInterpolatorTest,7,2782,14,108
StepInterpolatorTestUtils,4,2784,1,92
StepNormalizerTest,7,3262,11,127
StepNormalizerTest,3,3642,16,131
StepProblem,3,3642,17,64
TestProblem1,7,2696,2,94
TestProblem2,7,2696,2,96
TestProblem3,8,2696,5,138
TestProblem4,7,2696,2,148
TestProblem5,7,2696,5,44
TestProblem6,3,2696,3,99
TestProblemAbstract,6,2696,3,187
TestProblemFactory,5,2696,0,50
TestProblemHandler,6,2696,0,150
ThreeEighthesIntegratorTest,6,3642,28,203
ThreeEighthesStepInterpolatorTest,3,3642,16,103
MultiDirectionalTest,7,2975,114,343
NelderMeadTest,12,2975,304,591
HarmonicFitterTest,2,2727,0,132
PolynomialFitterTest,2,2727,0,134
EstimatedParameterTest,2,2975,0,75
GaussNewtonEstimatorTest,2,2975,0,734
GaussNewtonOptimizerTest,11,2971,110,683
LevenbergMarquardtEstimatorTest,2,2975,0,846
LevenbergMarquardtOptimizerTest,11,2970,138,787
MinpackTest,10,2975,426,1940
NonLinearConjugateGradientOptimizerTest,6,2951,5,510
WeightedMeasurementTest,2,2975,0,124
SimplexSolverTest,8,2947,85,398
SimplexTableauTest,4,2947,11,109
MultiDirectionalTest,7,3640,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2646,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2729,0,192
MultiStartMultivariateRealOptimizerTest,3,2729,1,84
MultiStartUnivariateRealOptimizerTest,3,2646,50,102
NelderMeadTest,11,3640,155,268
BrentMinimizerTest,6,2975,67,147
QuinticFunction,2,4433,0,86
AbstractRandomGeneratorTest,8,3805,123,160
CorrelatedRandomVectorGeneratorTest,9,3635,43,171
RandomDataTest,7,4511,170,650
EmpiricalDistributionTest,29,4336,217,380
GaussianRandomGeneratorTest,2,3648,0,47
MersenneTwisterTest,4,2624,21,423
RandomAdaptorTest,8,3797,17,120
RandomDataTest,38,4336,793,1431
TestRandomGenerator,7,3805,12,50
UncorrelatedRandomVectorGeneratorTest,4,3648,3,89
UniformRandomGeneratorTest,3,3648,2,49
ValueServerTest,24,4336,84,325
RealMatrixImplTest,3,4526,232,405
RealSolverTest,2,4433,0,151
RetryTestCase,7,4227,11,65
SinFunction,2,4433,0,91
BetaTest,12,4336,27,183
ErfTest,4,4135,7,84
GammaTest,16,4336,93,223
BeanListUnivariateImpl,4,4333,17,179
BeanListUnivariateImplTest,13,4336,21,169
BivariateRegressionTest,13,4336,353,616
CertifiedDataTest,28,4336,297,520
EuclideanIntegerPointTest,2,2633,0,64
KMeansPlusPlusClustererTest,2,2846,0,97
CovarianceTest,4,2997,19,244
PearsonsCorrelationTest,5,2986,17,291
SpearmansRankCorrelationTest,5,2803,11,133
CertifiedDataAbstractTest,20,4219,200,332
LewTest,6,4219,11,38
LotteryTest,6,4219,11,38
AbstractUnivariateStatisticTest,4,3896,14,105
AggregateSummaryStatisticsTest,6,2859,242,315
DescriptiveStatisticsAbstractTest,4,3494,3,401
DescriptiveStatisticsImplTest,9,3896,46,298
DescriptiveStatisticsTest,23,3483,285,351
InteractionTest,4,3896,7,94
ListUnivariateImpl,12,3896,48,266
ListUnivariateImplTest,11,3896,43,219
MixedListUnivariateImplTest,12,3896,38,245
FirstMomentTest,5,3896,9,60
FourthMomentTest,5,3896,9,60
GeometricMeanTest,5,3896,13,102
KurtosisTest,5,3896,13,89
MeanTest,5,3896,13,79
SecondMomentTest,5,3896,9,60
SkewnessTest,5,3896,13,88
StandardDeviationTest,7,3896,48,119
ThirdMomentTest,5,3896,9,60
VarianceTest,8,3896,48,119
VectorialCovarianceTest,5,3648,11,112
VectorialMeanTest,4,3648,10,103
MultivariateSummaryStatisticsTest,10,3370,78,372
MaxTest,6,3896,22,97
MedianTest,5,3896,13,72
MinTest,6,3896,22,97
PercentileTest,8,3896,34,185
StatisticalSummaryValuesTest,7,3896,8,87
DescriptiveStatisticsTest,6,4333,50,395
StorelessUnivariateStatisticAbstractTest,8,3896,64,225
ProductTest,5,3896,17,95
SummaryStatisticsAbstractTest,5,3471,19,246
SummaryStatisticsImplTest,9,3896,37,268
SummaryStatisticsTest,11,3477,256,364
SumLogTest,5,3896,13,102
SumSqTest,5,3896,13,88
SumTest,5,3896,13,85
SynchronizedDescriptiveStatisticsTest,5,3509,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2629,0,40
SynchronizedSummaryStatisticsTest,5,3471,3,42
UnivariateStatisticAbstractTest,5,3896,16,90
FrequencyTest,30,4336,260,425
ChiSquareFactoryTest,6,3787,11,52
ChiSquareTestTest,13,4141,161,291
OneWayAnovaTest,5,3411,11,154
TestStatisticTest,4,4180,5,288
TestUtilsTest,9,3787,56,502
TTestFactoryTest,5,3787,9,50
TTestTest,15,4141,189,417
ListUnivariateImpl,4,4333,38,258
ListUnivariateImplTest,13,4336,23,201
MixedListUnivariateImplTest,9,4336,22,267
BivariateRegressionTest,3,4178,80,485
SimpleRegressionTest,2,3915,0,247
NaturalRankingTest,8,2826,348,536
AbstractMultipleLinearRegressionTest,6,3291,45,110
GLSMultipleLinearRegressionTest,9,3291,73,134
MultipleLinearRegressionAbstractTest,2,3129,0,67
OLSMultipleLinearRegressionTest,17,3291,357,410
SimpleRegressionTest,12,3896,154,401
StatUtilsTest,27,4336,349,551
StoreUnivariateImplTest,13,4336,26,317
TestStatisticTest,14,4336,598,930
AbstractUnivariateStatisticTest,4,4173,9,95
BeanListUnivariateImpl,3,4168,22,146
BeanListUnivariateImplTest,3,4177,26,137
DescriptiveStatisticsImplTest,2,4050,0,252
DescriptiveStatisticsTest,9,4177,149,482
UnivariateImplTest,12,4336,0,247
InteractionTest,11,4336,18,147
ListUnivariateImpl,6,4177,29,231
ListUnivariateImplTest,4,4177,39,179
MixedListUnivariateImplTest,3,4177,1,209
FirstMomentTest,4,4148,4,59
FourthMomentTest,2,4009,0,51
GeometricMeanTest,12,4336,50,151
KurtosisTest,13,4336,37,138
MeanTest,13,4336,27,128
SecondMomentTest,2,4009,0,51
SkewnessTest,13,4336,35,137
StandardDeviationTest,13,4336,31,133
ThirdMomentTest,2,4009,0,51
VarianceTest,13,4336,31,133
MaxTest,14,4336,40,141
MedianTest,11,4336,20,121
MinTest,13,4336,36,137
PercentileTest,15,4336,112,219
StatisticalSummaryValuesTest,2,4005,0,79
StorelessUnivariateStatisticAbstractTest,17,4336,135,226
StoreUnivariateImplTest,3,4177,1,254
ProductTest,14,4336,40,141
SummaryStatisticsImplTest,3,4050,63,232
SumLogTest,13,4336,51,152
SumSqTest,13,4336,37,138
SumTest,13,4336,34,135
UnivariateImplTest,6,4333,53,303
UnivariateStatisticAbstractTest,13,4336,40,169
StoreUnivariateImplTest,3,4521,27,173
TestStatisticTest,4,4517,36,151
TestUtils,29,4336,457,535
FastCosineTransformerTest,4,3690,7,127
FastFourierTransformerTest,6,3690,42,183
FastHadamardTransformerTest,4,3075,62,130
FastSineTransformerTest,4,3690,7,126
UnivariateImplTest,5,4521,142,271
UnivariateTest,2,4526,0,115
BeanTransformer,6,4333,40,156
BeanTransformerTest,13,4336,62,198
BigRealFieldTest,2,2639,0,44
BigRealTest,2,2638,0,128
ContinuedFractionTest,15,4336,46,136
ContractableDoubleArrayTest,10,4336,37,113
DefaultTransformerTest,18,4336,104,229
DoubleArrayAbstractTest,13,4336,122,291
ExpandableDoubleArrayTest,11,4336,39,317
FixedDoubleArrayTest,11,4336,17,192
MathUtilsTest,51,4336,1608,1960
OpenIntToDoubleHashMapTest,4,3108,15,316
OpenIntToFieldTest,3,2855,16,316
ResizableDoubleArrayTest,7,4058,165,516
TestBean,15,4336,32,141
TransformerMapTest,11,4336,34,175
ValueServerTest,5,4501,89,249
