ClassName,Changes,TotalCommits,Insertions,Deletions
UniformIntegerDistributionTest,2,692,0,99
UniformRealDistributionTest,2,692,0,113
WeibullDistributionTest,13,2274,95,212
ZipfDistributionTest,12,2274,72,150
DuplicateSampleAbscissaExceptionTest,3,2274,4,42
EstimatedParameterTest,4,2274,2,79
GaussNewtonEstimatorTest,6,2274,5,743
LevenbergMarquardtEstimatorTest,6,2274,10,852
MinpackTest,6,2274,63,1603
WeightedMeasurementTest,4,2274,2,133
DimensionMismatchExceptionTest,3,1947,1,35
MathRuntimeExceptionTest,5,1488,73,151
MatrixDimensionMismatchExceptionTest,2,1850,0,37
MaxCountExceededExceptionTest,3,1733,1,34
NonMonotonicSequenceExceptionTest,3,1008,4,51
NonMonotonousSequenceExceptionTest,4,1945,4,51
NotPositiveExceptionTest,4,1947,3,36
NotStrictlyPositiveExceptionTest,4,1947,3,36
NumberIsTooLargeExceptionTest,3,1944,1,36
NumberIsTooSmallExceptionTest,3,1944,1,36
OutOfRangeExceptionTest,3,1947,1,36
TooManyEvaluationsExceptionTest,5,1419,9,49
ArgUtilsTest,3,1908,1,77
ExceptionContextTest,4,1390,7,140
MessageFactoryTest,4,1761,28,63
KalmanFilterTest,5,1351,168,286
BigFractionFieldTest,3,2274,4,48
BigFractionFormatTest,8,2274,149,470
BigFractionTest,14,2274,224,789
FractionFieldTest,3,2274,4,48
FractionFormatTest,8,2274,179,480
FractionTest,11,2274,253,839
FunctionEvaluationExceptionTest,6,2274,17,153
BinaryChromosomeTest,5,2274,15,82
BinaryMutationTest,4,2274,5,49
ChromosomeTest,4,2274,17,128
DummyBinaryChromosome,4,2274,3,47
DummyRandomKey,4,2274,4,48
ElitisticListPopulationTest,4,2274,10,63
FitnessCachingTest,5,2274,14,108
FixedGenerationCountTest,4,2274,6,69
GeneticAlgorithmTestBinary,7,2274,32,153
GeneticAlgorithmTestPermutations,8,2274,27,158
ListPopulationTest,4,2274,8,69
OnePointCrossoverTest,4,2274,17,76
RandomKeyMutationTest,4,2274,3,47
RandomKeyTest,6,2274,60,224
TournamentSelectionTest,4,2274,9,65
IntervalsSetTest,3,1367,27,123
IntervalsSetTest,2,1376,0,96
FrenchVector3DFormatTest,2,1367,0,34
FrenchVector3DFormatTest,2,1376,0,34
LineTest,4,1367,81,156
LineTest,2,1376,0,75
PlaneTest,5,1367,20,188
PlaneTest,2,1376,0,168
PolyhedronsSetTest,4,1367,54,297
PolyhedronsSetTest,2,1376,0,243
RotationOrderTest,2,1367,0,59
RotationOrderTest,2,1376,0,59
RotationTest,5,1367,42,538
RotationTest,2,1376,0,496
SubLineTest,2,1154,0,155
Vector3DFormatAbstractTest,2,1367,0,329
Vector3DFormatAbstractTest,2,1376,0,329
Vector3DFormatTest,2,1367,0,34
Vector3DFormatTest,2,1376,0,34
Vector3DTest,4,1367,91,335
Vector3DTest,2,1376,0,244
LineTest,4,1367,46,175
LineTest,2,1376,0,129
PolygonsSetTest,4,1367,569,1452
PolygonsSetTest,2,1376,0,883
SubLineTest,4,1330,78,178
FrenchVector3DFormatTest,3,2274,2,36
AVLTreeTest,3,1376,1,176
RotationOrderTest,4,2274,5,71
RotationTest,7,2274,100,606
Vector3DFormatAbstractTest,8,2274,174,535
Vector3DFormatTest,3,2274,2,36
Vector3DTest,8,2274,216,451
AbstractRealVectorTest,14,2164,153,361
Array2DRowRealMatrixTest,21,2274,554,1568
ArrayFieldVectorTest,16,2274,211,842
ArrayRealVectorTest,35,2274,1006,2198
BiDiagonalTransformerTest,6,2274,83,247
BigMatrixImplTest,4,2274,107,951
BlockFieldMatrixTest,18,2274,464,1759
BlockRealMatrixTest,21,2274,498,1708
CholeskyDecompositionImplTest,7,2274,33,183
CholeskyDecompositionTest,2,1021,0,138
CholeskySolverTest,11,2274,30,168
ConjugateGradientTest,9,1000,223,704
EigenDecompositionImplTest,14,2274,277,667
EigenDecompositionTest,4,1018,62,635
EigenSolverTest,15,2274,54,233
FieldLUDecompositionImplTest,9,2274,74,385
FieldLUDecompositionTest,2,1009,0,303
FieldLUSolverTest,4,1024,11,188
FieldMatrixImplTest,17,2274,529,1541
FrenchRealVectorFormatTest,3,2274,2,36
HilbertMatrix,2,1000,0,75
InvalidMatrixExceptionTest,3,2274,3,35
InverseHilbertMatrix,4,1000,16,116
LUDecompositionImplTest,8,2274,64,367
LUDecompositionTest,2,1005,0,291
LUSolverTest,12,2274,53,261
MatrixDimensionMismatchExceptionTest,3,1486,1,38
MatrixIndexExceptionTest,6,2274,13,48
MatrixUtilsTest,12,2274,159,567
OpenMapRealMatrixTest,2,921,0,29
PivotingQRDecompositionTest,3,943,1,258
PivotingQRSolverTest,3,943,1,202
QRDecompositionImplTest,8,2274,64,332
QRDecompositionTest,3,1004,13,267
QRSolverTest,15,2274,68,312
RealMatrixImplTest,6,2274,140,1154
RealVectorFormatAbstractTest,11,2274,185,570
RealVectorFormatTest,3,2274,2,36
RealVectorTest,6,1141,31,339
SingularValueDecompositionImplTest,9,2274,116,376
SingularValueDecompositionTest,2,1002,0,319
SingularValueSolverTest,13,2274,193,364
SparseFieldMatrixTest,13,2274,213,905
SparseFieldVectorTest,10,2274,80,298
SparseRealMatrixTest,15,2274,225,904
SparseRealVectorTest,28,2274,479,1594
SymmLQTest,6,891,785,1426
TriDiagonalTransformerTest,8,2274,28,214
UnmodifiableArrayRealVectorTest,2,1145,0,40
UnmodifiableOpenMapRealVectorTest,2,1145,0,46
UnmodifiableRealVectorAbstractTest,6,1145,53,484
MathConfigurationExceptionTest,11,2274,27,100
MathExceptionTest,12,2274,59,197
MaxIterationsExceededExceptionTest,6,2274,9,60
ContinuousOutputModelTest,13,2274,51,252
EnhancedFirstOrderIntegratorTest,2,2090,0,179
EventStateTest,13,2171,88,159
OverlappingEventsTest,7,1253,20,181
ReappearingEventTest,3,814,4,86
FirstOrderConverterTest,8,2274,41,157
JacobianMatricesTest,3,999,44,642
FirstOrderIntegratorWithJacobiansTest,15,2088,377,561
AdamsBashforthIntegratorTest,9,2274,47,203
AdamsMoultonIntegratorTest,9,2274,45,201
ClassicalRungeKuttaIntegratorTest,16,2274,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2274,15,109
DormandPrince54IntegratorTest,12,2274,76,441
DormandPrince54StepInterpolatorTest,12,2274,29,180
DormandPrince853IntegratorTest,18,2274,185,558
DormandPrince853StepInterpolatorTest,12,2274,28,179
EulerIntegratorTest,12,2274,60,246
EulerStepInterpolatorTest,10,2274,50,231
GillIntegratorTest,14,2274,72,313
GillStepInterpolatorTest,8,2274,19,114
GraggBulirschStoerIntegratorTest,14,2274,155,522
GraggBulirschStoerStepInterpolatorTest,12,2274,29,182
HighamHall54IntegratorTest,20,2274,118,524
HighamHall54StepInterpolatorTest,13,2274,29,180
MidpointIntegratorTest,12,2274,60,246
MidpointStepInterpolatorTest,8,2274,15,110
StepProblem,5,2274,5,69
ThreeEighthesIntegratorTest,13,2274,68,304
ThreeEighthesStepInterpolatorTest,8,2274,15,109
DummyStepInterpolator,3,995,0,154
DummyStepInterpolatorTest,16,2274,57,201
NordsieckStepInterpolatorTest,6,2274,12,104
StepInterpolatorTestUtils,9,2274,10,99
StepNormalizerOutputOverlapTest,2,1323,0,52
StepNormalizerOutputTestBase,5,1323,26,250
StepNormalizerOutputTest,2,1323,0,52
StepNormalizerTest,9,2274,26,148
TestProblem1,6,2274,6,94
TestProblem2,6,2274,6,96
TestProblem3,7,2274,16,145
TestProblem4,10,2274,35,177
TestProblem5,4,2274,1,44
TestProblem6,4,2274,1,93
TestProblemAbstract,5,2274,10,193
TestProblemFactory,3,2274,1,51
TestProblemHandler,8,2274,22,172
BatteryNISTTest,9,992,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,736,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,735,4,188
BOBYQAOptimizerTest,16,1193,179,767
CMAESOptimizerTest,11,1533,92,759
MultiDirectionalTest,8,2274,110,309
MultivariateFunctionMappingAdapterTest,3,777,5,195
MultivariateFunctionPenaltyAdapterTest,4,777,9,201
MultivariateRealFunctionMappingAdapterTest,2,827,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,827,0,192
NelderMeadTest,7,2274,265,601
PowellOptimizerTest,10,1853,17,167
SimplexOptimizerMultiDirectionalTest,10,1802,102,291
SimplexOptimizerNelderMeadTest,12,1802,156,418
CurveFitterTest,12,2156,95,186
GaussianFitterTest,9,1926,133,454
HarmonicFitterTest,8,2274,106,238
ParametricGaussianFunctionTest,6,1926,18,176
PolynomialFitterTest,7,2274,25,159
CircleScalar,5,1747,8,105
CircleVectorial,4,1747,2,100
GaussNewtonOptimizerTest,22,2274,343,934
LevenbergMarquardtOptimizerTest,27,2274,279,955
MinpackTest,18,2274,120,1657
NonLinearConjugateGradientOptimizerTest,19,2274,197,698
PowellOptimizerTest,8,1933,42,195
SimplexSolverTest,18,2274,302,655
SimplexTableauTest,6,2274,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2274,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2274,49,241
MultiStartMultivariateRealOptimizerTest,12,2274,59,142
MultiStartUnivariateRealOptimizerTest,6,2274,25,127
MultivariateMultiStartOptimizerTest,4,736,2,76
BracketFinderTest,7,1933,65,138
BrentMinimizerTest,3,2274,3,120
BrentOptimizerTest,15,1936,147,293
MultiStartUnivariateRealOptimizerTest,14,1888,87,170
UnivariateMultiStartOptimizerTest,3,731,3,110
PerfTestUtils,7,1216,220,335
AbstractRandomGeneratorTest,11,2274,70,222
BitsStreamGeneratorTest,4,1205,3,84
CorrelatedRandomVectorGeneratorTest,7,2274,55,208
EmpiricalDistributionTest,18,2274,157,420
GaussianRandomGeneratorTest,4,2274,6,53
ISAACTest,5,774,395,786
MersenneTwisterTest,7,2274,40,463
RandomAdaptorTest,8,2274,47,158
RandomDataTest,45,2274,1789,2419
RandomGeneratorAbstractTest,6,1205,211,491
StableRandomGeneratorTest,7,846,34,162
TestRandomGenerator,4,2274,4,46
UncorrelatedRandomVectorGeneratorTest,5,2274,20,108
UniformRandomGeneratorTest,5,2274,8,56
ValueServerTest,10,2274,103,320
Well1024aTest,6,1858,10,210
Well19937aTest,3,1858,6,116
Well19937cTest,3,1858,6,116
Well44497aTest,3,1858,7,117
Well44497bTest,3,1858,7,117
Well512aTest,3,1858,6,77
Retry,2,1432,0,30
RetryRunner,5,1441,30,108
RetryRunnerTest,3,1432,4,59
RetryTestCase,4,2274,21,77
BetaTest,6,2274,42,161
ErfTest,10,2274,194,272
GammaTest,6,2274,52,202
CertifiedDataTest,7,2274,54,219
EuclideanIntegerPointTest,5,2274,16,80
KMeansPlusPlusClustererTest,9,2274,199,296
CovarianceTest,4,2274,42,278
PearsonsCorrelationTest,9,2274,82,368
SpearmansRankCorrelationTest,5,2274,31,161
StorelessCovarianceTest,2,1149,0,305
CertifiedDataAbstractTest,5,2274,30,186
LewTest,4,2274,3,32
LotteryTest,4,2274,3,32
AbstractUnivariateStatisticTest,9,2274,66,156
AggregateSummaryStatisticsTest,6,2274,79,383
DescriptiveStatisticsTest,10,2274,114,420
InteractionTest,5,2274,13,101
ListUnivariateImpl,6,2274,19,231
ListUnivariateImplTest,7,2274,73,237
MixedListUnivariateImplTest,7,2274,39,247
FirstMomentTest,5,2274,5,59
FourthMomentTest,5,2274,5,59
GeometricMeanTest,6,2274,22,114
InteractionTest,2,788,0,80
KurtosisTest,6,2274,15,94
MeanTest,6,2274,25,94
SecondMomentTest,5,2274,5,59
SemiVarianceTest,5,2108,35,177
SkewnessTest,6,2274,15,93
StandardDeviationTest,7,2274,26,133
ThirdMomentTest,5,2274,5,59
VarianceTest,8,2274,57,163
VectorialCovarianceTest,6,2274,32,141
VectorialMeanTest,5,2274,31,134
MultivariateSummaryStatisticsTest,10,2274,120,436
MaxTest,6,2274,27,114
MedianTest,6,2274,6,68
MinTest,6,2274,27,114
PercentileTest,8,2274,78,246
StatisticalSummaryValuesTest,7,2274,44,120
StorelessUnivariateStatisticAbstractTest,8,2274,95,305
ProductTest,9,2274,43,128
SummaryStatisticsTest,9,2274,158,465
SumLogTest,9,2274,34,126
SumSqTest,9,2274,29,107
SumTest,9,2274,41,116
SynchronizedDescriptiveStatisticsTest,6,2274,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2274,4,44
SynchronizedSummaryStatisticsTest,5,2274,1,41
UnivariateStatisticAbstractTest,15,2274,193,277
FrequencyTest,12,2274,146,425
ChiSquareFactoryTest,5,2274,3,47
ChiSquareTestTest,8,2274,159,418
MannWhitneyUTestTest,7,1706,32,133
OneWayAnovaTest,8,2274,34,162
TestUtilsTest,10,2274,318,783
TTestFactoryTest,5,2274,3,47
TTestTest,8,2274,197,496
WilcoxonSignedRankTestTest,8,1706,58,238
NaturalRankingTest,5,2274,11,215
GLSMultipleLinearRegressionTest,8,2274,216,340
MillerUpdatingRegressionTest,7,1257,68,1166
MultipleLinearRegressionAbstractTest,7,2274,86,153
OLSMultipleLinearRegressionTest,11,2274,529,886
SimpleRegressionTest,11,2274,298,668
StatUtilsTest,14,2274,272,702
TestUtils,17,2274,253,606
FastCosineTransformerTest,14,2274,261,382
FastFourierTransformerTest,18,2274,1237,1411
FastHadamardTransformerTest,8,2274,30,149
FastSineTransformerTest,14,2274,235,355
RealTransformerAbstractTest,4,668,72,537
ArithmeticsUtilsTest,3,914,434,749
ArithmeticUtilsTest,4,912,93,770
BigRealFieldTest,3,2274,4,48
BigRealTest,6,2274,109,237
ContinuedFractionTest,7,2274,14,70
DefaultTransformerTest,8,2274,41,143
DoubleArrayAbstractTest,5,2274,20,152
FastMathLoadCheck,6,1039,120,185
FastMathResourcesSave,2,1020,0,32
FastMathStrictComparisonTest,7,1593,39,272
FastMathTest,30,1877,961,1876
FastMathTestPerformance,12,1601,1300,1538
IncrementorTest,4,1889,58,138
MathArraysTest,5,918,157,707
MathUtilsTest,63,2274,1988,3207
MultidimensionalCounterTest,3,1946,14,183
OpenIntToDoubleHashMapTest,5,2274,82,386
OpenIntToFieldTest,4,2274,74,389
PairTest,4,1794,5,59
PrecisionTest,4,919,228,485
ResizableDoubleArrayTest,6,2274,270,776
TestBean,8,2274,15,86
TransformerMapTest,5,2274,40,154
BisectionSolverTest,16,4030,276,524
BrentSolverTest,8,3657,157,426
ConvergenceExceptionTest,11,4030,35,140
DividedDifferenceInterpolatorTest,4,3429,144,281
Expm1Function,7,3429,53,92
LegendreGaussIntegratorTest,2,2724,0,117
RombergIntegratorTest,3,2735,11,124
SimpsonIntegratorTest,3,2735,11,123
TrapezoidIntegratorTest,3,2735,11,123
DividedDifferenceInterpolatorTest,2,2735,0,142
LoessInterpolatorTest,3,2417,0,272
NevilleInterpolatorTest,2,2735,0,142
SplineInterpolatorTest,3,2735,5,219
InterpolatorTest,14,4030,107,466
LaguerreSolverTest,8,3429,228,406
BrentMinimizerTest,2,2733,0,80
MonitoredFunction,6,3310,7,56
MullerSolverTest,5,3429,295,509
NevilleInterpolatorTest,4,3429,144,281
NewtonSolverTest,7,3882,154,238
PolynomialFunctionLagrangeFormTest,5,3429,158,307
PolynomialFunctionNewtonFormTest,5,3429,157,305
PolynomialFunctionTest,10,4023,91,286
PolynomialSplineFunctionTest,6,3642,19,169
PolynomialFunctionLagrangeFormTest,2,2735,0,149
PolynomialFunctionNewtonFormTest,2,2735,0,148
PolynomialFunctionTest,5,2735,84,247
PolynomialSplineFunctionTest,2,2735,0,148
PolynomialsUtilsTest,4,2703,19,244
QuinticFunction,20,4030,46,133
RealSolverTest,12,4030,82,389
RiddersSolverTest,5,3429,173,304
RombergIntegratorTest,4,3441,114,222
SimpsonIntegratorTest,4,3441,113,220
SinFunction,20,4030,44,136
BisectionSolverTest,3,2735,0,262
BrentSolverTest,2,2735,0,385
LaguerreSolverTest,2,2735,0,197
MullerSolverTest,2,2735,0,270
NewtonSolverTest,4,2735,0,185
RiddersSolverTest,2,2735,0,159
UnivariateRealSolverFactoryImplTest,3,2735,2,75
UnivariateRealSolverUtilsTest,4,2735,8,138
SplineInterpolatorTest,7,3901,25,233
TrapezoidIntegratorTest,4,3441,113,220
UnivariateRealSolverFactoryImplTest,6,3842,16,127
UnivariateRealSolverUtilsTest,12,4030,115,235
ArgumentOutsideDomainExceptionTest,4,3351,2,40
BeanListUnivariateImplTest,2,4180,0,199
Patient,9,4030,17,104
VitalStats,9,4030,17,104
BivariateRegressionTest,2,4185,0,226
AbstractComplexFormatTest,2,3593,0,350
ComplexFieldTest,2,2334,0,44
ComplexFormatAbstractTest,8,3592,64,414
ComplexFormatTest,9,3968,300,425
ComplexMathTest,4,4021,17,253
ComplexTest,21,4030,923,1090
ComplexUtilsTest,8,3659,601,799
FrenchComplexFormatTest,5,3593,11,42
ContinuedFractionTest,2,4144,0,83
ContractableDoubleArrayTest,4,4210,6,144
ConvergenceExceptionTest,5,3355,4,78
BetaDistributionTest,2,2892,0,289
BinomialDistributionTest,21,4030,172,335
CauchyDistributionTest,7,3518,110,206
ChiSquareDistributionTest,23,4030,163,293
ContinuousDistributionAbstractTest,10,3797,51,351
DiscreteDistributionAbstractTest,3,3822,1,340
DistributionFactoryImplTest,22,4030,103,461
ExponentialDistributionTest,23,4030,220,428
FDistributionTest,23,4030,171,296
GammaDistributionTest,26,4030,203,290
HypergeometricDistributionTest,21,4030,308,472
IntegerDistributionAbstractTest,8,3553,70,403
NormalDistributionTest,19,3829,169,333
PascalDistributionTest,6,3403,16,120
PoissonDistributionTest,10,3553,120,245
TDistributionTest,25,4030,186,363
WeibullDistributionTest,7,3512,127,240
ZipfDistributionTest,3,2814,7,78
DoubleArrayAbstractTest,4,4210,124,295
DuplicateSampleAbscissaExceptionTest,3,3352,1,39
EmpiricalDistributionTest,3,4195,4,166
EstimatedParameterTest,5,2663,0,77
GaussNewtonEstimatorTest,11,2663,23,755
LevenbergMarquardtEstimatorTest,15,2663,30,874
MinpackTest,8,2663,65,1583
WeightedMeasurementTest,6,2663,4,131
ExpandableDoubleArrayTest,6,4216,229,487
FixedDoubleArrayTest,2,4207,0,182
BigFractionFieldTest,2,2336,0,44
BigFractionFormatTest,4,2634,20,321
BigFractionTest,5,2637,26,566
FractionFieldTest,2,2335,0,44
FractionFormatTest,12,3520,480,656
FractionTest,19,3520,951,1059
FreqTest,2,4220,0,122
FunctionEvaluationExceptionTest,9,3658,110,162
BinaryChromosomeTest,2,2428,0,67
BinaryMutationTest,2,2428,0,44
ChromosomeTest,2,2428,0,111
DummyBinaryChromosome,2,2428,0,44
DummyRandomKey,2,2428,0,44
ElitisticListPopulationTest,2,2428,0,53
FitnessCachingTest,2,2428,0,94
FixedGenerationCountTest,2,2428,0,63
GeneticAlgorithmTestBinary,2,2428,0,121
GeneticAlgorithmTestPermutations,3,2428,0,132
ListPopulationTest,2,2428,0,61
OnePointCrossoverTest,2,2428,0,59
RandomKeyMutationTest,2,2428,0,44
RandomKeyTest,4,2428,3,169
TournamentSelectionTest,2,2428,0,56
FrenchVector3DFormatTest,3,2921,4,36
RotationOrderTest,2,3220,0,66
RotationTest,8,3335,222,572
Vector3DFormatAbstractTest,3,2921,2,362
Vector3DFormatTest,3,2921,4,35
Vector3DTest,7,3335,162,284
Array2DRowRealMatrixTest,2,2430,0,1014
ArrayFieldVectorTest,2,2430,0,631
ArrayRealVectorTest,2,2430,0,1192
BiDiagonalTransformerTest,5,2457,0,164
BigMatrixImplTest,24,3764,1190,1750
BlockFieldMatrixTest,3,2430,53,1348
BlockRealMatrixTest,4,2430,55,1265
CholeskyDecompositionImplTest,6,2457,41,200
CholeskySolverTest,5,2457,6,144
BiDiagonalTransformerTest,2,2682,0,164
CholeskyDecompositionImplTest,2,2682,0,159
CholeskySolverTest,3,2682,0,140
EigenDecompositionImplTest,3,2682,2,390
EigenSolverTest,4,2682,2,181
FieldLUDecompositionImplTest,2,2577,0,309
LUDecompositionImplTest,2,2682,0,303
LUSolverTest,3,2682,4,214
QRDecompositionImplTest,4,2682,3,271
QRSolverTest,5,2682,6,252
SingularValueDecompositionImplTest,2,2682,0,224
SingularValueSolverTest,3,2682,4,177
TriDiagonalTransformerTest,2,2682,0,186
DenseFieldMatrixTest,9,2569,158,1452
DenseRealMatrixTest,17,2798,576,1467
EigenDecompositionImplTest,16,2457,2,392
EigenSolverTest,7,2457,6,185
FieldLUDecompositionImplTest,3,2457,23,334
FieldMatrixImplTest,9,2577,188,1199
FieldVectorImplTest,5,2577,30,655
FrenchRealVectorFormatTest,3,2910,4,36
InvalidMatrixExceptionTest,8,3841,11,76
LUDecompositionImplTest,9,2457,0,303
LUSolverTest,7,2457,7,215
MatrixIndexExceptionTest,9,3841,11,76
MatrixUtilsTest,15,3572,348,455
QRDecompositionImplTest,16,2457,11,279
QRSolverTest,9,2457,12,256
RealMatrixImplTest,56,4030,1193,1605
RealVectorFormatAbstractTest,4,2910,41,425
RealVectorFormatTest,3,2910,4,35
RealVectorImplTest,9,2910,101,1238
SingularValueDecompositionImplTest,9,2457,36,260
SingularValueSolverTest,7,2457,7,178
SparseFieldMatrixTest,6,2533,10,704
SparseFieldVectorTest,4,2535,219,437
SparseRealMatrixTest,15,2801,101,773
SparseRealVectorTest,15,2708,1305,2497
TriDiagonalTransformerTest,6,2457,0,186
ListUnivariateImplTest,4,4213,28,184
MathConfigurationExceptionTest,14,4030,58,161
MathExceptionTest,16,4030,139,242
MathTestSuite,4,4220,5,98
MathUtilsTest,3,4160,69,388
MaxIterationsExceededExceptionTest,6,3354,17,55
ClassicalRungeKuttaIntegratorTest,8,3336,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3336,16,103
ContinuousOutputModelTest,9,3336,131,233
DormandPrince54IntegratorTest,10,3336,42,365
DormandPrince54StepInterpolatorTest,4,3336,60,152
DormandPrince853IntegratorTest,8,3336,33,368
DormandPrince853StepInterpolatorTest,4,3336,60,152
DummyStepInterpolatorTest,6,3211,115,221
EulerIntegratorTest,6,3336,28,153
EulerStepInterpolatorTest,4,3336,17,193
FirstOrderConverterTest,6,3336,21,137
GillIntegratorTest,6,3336,29,208
GillStepInterpolatorTest,3,3336,16,103
GraggBulirschStoerIntegratorTest,11,3336,81,372
GraggBulirschStoerStepInterpolatorTest,4,3336,60,153
HighamHall54IntegratorTest,12,3336,234,430
HighamHall54StepInterpolatorTest,4,3336,60,152
MidpointIntegratorTest,6,3336,28,151
MidpointStepInterpolatorTest,3,3336,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2440,112,302
AdamsIntegratorTest,5,2475,54,368
AdamsMoultonIntegratorTest,13,2440,103,297
ClassicalRungeKuttaIntegratorTest,10,2956,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2956,33,120
DormandPrince54IntegratorTest,10,2956,44,385
DormandPrince54StepInterpolatorTest,8,2956,38,177
DormandPrince853IntegratorTest,11,2956,49,393
DormandPrince853StepInterpolatorTest,8,2956,38,177
EulerIntegratorTest,9,2956,66,195
EulerStepInterpolatorTest,11,2956,56,233
GillIntegratorTest,10,2956,67,252
GillStepInterpolatorTest,7,2956,25,112
GraggBulirschStoerIntegratorTest,10,2956,45,384
GraggBulirschStoerStepInterpolatorTest,8,2956,39,179
HighamHall54IntegratorTest,11,2956,47,429
HighamHall54StepInterpolatorTest,8,2956,38,177
MidpointIntegratorTest,9,2956,66,194
MidpointStepInterpolatorTest,7,2956,33,120
StepInterpolatorAbstractTest,5,2946,8,100
StepProblem,3,2956,1,65
TestProblem1,4,2956,4,93
TestProblem2,5,2956,5,96
TestProblem3,4,2956,4,134
TestProblem4,6,2956,8,149
TestProblem5,2,2956,0,39
TestProblem6,2,2479,0,96
TestProblemAbstract,5,2956,8,188
TestProblemFactory,3,2956,2,51
TestProblemHandler,6,2956,16,168
ThreeEighthesIntegratorTest,10,2956,67,249
ThreeEighthesStepInterpolatorTest,7,2956,33,120
NordsieckTransformerTest,4,2602,182,450
DummyStepInterpolatorTest,8,2956,28,222
NordsieckStepInterpolatorTest,7,2476,14,108
StepInterpolatorTestUtils,4,2478,1,92
StepNormalizerTest,7,2956,11,127
StepNormalizerTest,3,3336,16,131
StepProblem,3,3336,17,64
TestProblem1,7,2390,2,94
TestProblem2,7,2390,2,96
TestProblem3,8,2390,5,138
TestProblem4,7,2390,2,148
TestProblem5,7,2390,5,44
TestProblem6,3,2390,3,99
TestProblemAbstract,6,2390,3,187
TestProblemFactory,5,2390,0,50
TestProblemHandler,6,2390,0,150
ThreeEighthesIntegratorTest,6,3336,28,203
ThreeEighthesStepInterpolatorTest,3,3336,16,103
MultiDirectionalTest,7,2669,114,343
NelderMeadTest,12,2669,304,591
HarmonicFitterTest,2,2421,0,132
PolynomialFitterTest,2,2421,0,134
EstimatedParameterTest,2,2669,0,75
GaussNewtonEstimatorTest,2,2669,0,734
GaussNewtonOptimizerTest,11,2665,110,683
LevenbergMarquardtEstimatorTest,2,2669,0,846
LevenbergMarquardtOptimizerTest,11,2664,138,787
MinpackTest,10,2669,426,1940
NonLinearConjugateGradientOptimizerTest,6,2645,5,510
WeightedMeasurementTest,2,2669,0,124
SimplexSolverTest,8,2641,85,398
SimplexTableauTest,4,2641,11,109
MultiDirectionalTest,7,3334,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2340,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2423,0,192
MultiStartMultivariateRealOptimizerTest,3,2423,1,84
MultiStartUnivariateRealOptimizerTest,3,2340,50,102
NelderMeadTest,11,3334,155,268
BrentMinimizerTest,6,2669,67,147
QuinticFunction,2,4127,0,86
AbstractRandomGeneratorTest,8,3499,123,160
CorrelatedRandomVectorGeneratorTest,9,3329,43,171
RandomDataTest,7,4205,170,650
EmpiricalDistributionTest,29,4030,217,380
GaussianRandomGeneratorTest,2,3342,0,47
MersenneTwisterTest,4,2318,21,423
RandomAdaptorTest,8,3491,17,120
RandomDataTest,38,4030,793,1431
TestRandomGenerator,7,3499,12,50
UncorrelatedRandomVectorGeneratorTest,4,3342,3,89
UniformRandomGeneratorTest,3,3342,2,49
ValueServerTest,24,4030,84,325
RealMatrixImplTest,3,4220,232,405
RealSolverTest,2,4127,0,151
RetryTestCase,7,3921,11,65
SinFunction,2,4127,0,91
BetaTest,12,4030,27,183
ErfTest,4,3829,7,84
GammaTest,16,4030,93,223
BeanListUnivariateImpl,4,4027,17,179
BeanListUnivariateImplTest,13,4030,21,169
BivariateRegressionTest,13,4030,353,616
CertifiedDataTest,28,4030,297,520
EuclideanIntegerPointTest,2,2327,0,64
KMeansPlusPlusClustererTest,2,2540,0,97
CovarianceTest,4,2691,19,244
PearsonsCorrelationTest,5,2680,17,291
SpearmansRankCorrelationTest,5,2497,11,133
CertifiedDataAbstractTest,20,3913,200,332
LewTest,6,3913,11,38
LotteryTest,6,3913,11,38
AbstractUnivariateStatisticTest,4,3590,14,105
AggregateSummaryStatisticsTest,6,2553,242,315
DescriptiveStatisticsAbstractTest,4,3188,3,401
DescriptiveStatisticsImplTest,9,3590,46,298
DescriptiveStatisticsTest,23,3177,285,351
InteractionTest,4,3590,7,94
ListUnivariateImpl,12,3590,48,266
ListUnivariateImplTest,11,3590,43,219
MixedListUnivariateImplTest,12,3590,38,245
FirstMomentTest,5,3590,9,60
FourthMomentTest,5,3590,9,60
GeometricMeanTest,5,3590,13,102
KurtosisTest,5,3590,13,89
MeanTest,5,3590,13,79
SecondMomentTest,5,3590,9,60
SkewnessTest,5,3590,13,88
StandardDeviationTest,7,3590,48,119
ThirdMomentTest,5,3590,9,60
VarianceTest,8,3590,48,119
VectorialCovarianceTest,5,3342,11,112
VectorialMeanTest,4,3342,10,103
MultivariateSummaryStatisticsTest,10,3064,78,372
